0.01,1.28189,2.7,2.3,1.8
0.011,1.33084,2.9,2.4,1.9
0.012,1.3767,3.0,2.5,1.9
0.013,1.41848,3.2,2.6,2.0
0.014,1.4582,3.3,2.7,2.1
0.015,1.4958500000000001,3.5,2.8,2.2
0.016,1.53146,3.6,2.9,2.2
0.017,1.56501,3.7,3.0,2.3
0.018,1.59652,3.9,3.1,2.4
0.02,1.65541,4.1,3.3,2.5
0.0225,1.72283,4.5,3.5,2.7
0.025,1.78307,4.8,3.7,2.8
0.0275,1.83815,5.1,3.9,3.0
0.03,1.88809,5.4,4.1,3.1
0.0325,1.93391,5.6,4.3,3.3
0.035,1.9766299999999999,5.9,4.5,3.4
0.0375,2.0162400000000003,6.2,4.7,3.6
0.04,2.05378,6.5,4.9,3.7
0.045,2.12062,7.0,5.3,4.0
0.05,2.18019,7.6,5.6,4.2
0.055,2.23355,8.1,6.0,4.5
0.06,2.2817100000000003,8.6,6.3,4.7
0.065,2.3257000000000003,9.1,6.7,4.9
0.07,2.3655,9.6,7.0,5.2
0.08,2.4348,10.6,7.6,5.6
0.09,2.4947,11.6,8.3,6.1
0.1,2.5451,12.5,8.9,6.5
0.11,2.5903,13.5,9.5,6.9
0.12,2.6292,14.4,10.1,7.3
0.13,2.6638,15.4,10.8,7.7
0.14,2.6943,16.3,11.4,8.1
0.15,2.7215000000000003,17.2,11.9,8.5
0.16,2.7456,18.2,12.5,8.9
0.17,2.7675,19.1,13.0,9.3
0.18,2.7872,20.0,13.6,9.7
0.2,2.8213999999999997,21.8,14.7,10.5
0.225,2.8542,24.1,16.1,11.4
0.25,2.8916,26.4,17.4,12.3
0.275,2.9364999999999997,28.7,18.7,13.3
0.3,2.9673,31.0,20.0,14.2
0.325,2.9886000000000004,33.2,21.3,15.1
0.35,3.0026,35.5,22.6,16.0
0.375,3.011,37.7,23.9,16.9
0.4,3.0168,40.0,25.2,17.7
0.45,3.0222,44.6,27.7,19.5
0.5,3.0221,49.3,30.3,21.2
0.55,3.0197000000000003,54.0,32.8,22.9
0.6,3.0164999999999997,58.8,35.4,24.6
0.65,3.0134000000000003,63.6,37.9,26.3
0.7,3.0103,68.4,40.4,28.0
0.8,3.0044999999999997,78.2,45.4,31.5
0.9,3.0006,88.1,50.3,35.0
1.0,2.9970999999999997,98.2,55.2,38.4
1.1,2.9943,108.3,60.1,41.9
1.2,2.9915,118.6,64.9,45.4
1.3,2.9895,128.9,69.7,48.9
1.4,2.988,139.4,74.4,52.4
1.5,2.9859,149.9,79.1,55.8
1.6,2.9842,160.5,83.7,59.3
1.7,2.983,171.2,88.3,62.8
1.8,2.9814,181.9,92.9,66.3
2.0,2.9781999999999997,203.7,101.9,73.3
2.25,2.976,231.2,112.9,82.0
2.5,2.975,259.1,123.7,90.7
2.75,2.976,287.3,134.3,99.3
3.0,2.98,315.8,144.7,107.9
3.25,2.987,344.5,154.8,116.5
3.5,2.996,373.3,164.8,125.0
3.75,3.008,402.3,174.5,133.5
4.0,3.0229999999999997,431.3,183.9,141.9
4.5,3.062,489.5,202.2,158.5
5.0,3.11,547.6,219.5,174.8
5.5,3.17,605.4,235.9,190.7
6.0,3.236,662.6,251.5,206.1
6.5,3.31,719.1,266.2,221.1
7.0,3.391,774.8,280.0,235.6
8.0,3.568,883.5,305.4,263.1
9.0,3.7591,988.2,328.0,288.6
10.0,3.9625,1.09,348.1,312.1
11.0,4.1717,1.19,366.0,333.9
12.0,4.3852,1.28,382.1,354.0
13.0,4.6008,1.37,396.6,372.6
14.0,4.8168,1.45,409.6,389.8
15.0,5.031300000000001,1.54,421.5,405.8
16.0,5.244000000000001,1.62,432.3,420.7
17.0,5.454199999999999,1.69,442.1,434.6
18.0,5.6607,1.77,451.2,447.6
20.0,6.0635,1.91,467.4,471.3
22.5,6.545,2.08,484.5,497.2
25.0,7.0018,2.24,499.1,519.9
27.5,7.4341,2.39,511.5,540.0
30.0,7.8438,2.53,522.3,557.9
32.5,8.2331,2.67,531.8,574.0
35.0,8.6032,2.8,540.2,588.7
37.5,8.9578,2.92,547.8,602.1
40.0,9.2973,3.04,554.6,614.4
45.0,9.9392,3.28,566.8,636.4
50.0,10.539200000000001,3.49,577.2,655.5
55.0,11.108,3.7,586.0,672.3
60.0,11.6598,3.9,593.7,687.3
65.0,12.184,4.09,600.5,700.7
70.0,12.69,4.27,606.5,712.9
80.0,13.656699999999999,4.62,617.6,734.2
90.0,14.577900000000001,4.94,626.7,752.3
100.0,15.4423,5.25,634.5,767.9
110.0,16.2692,5.54,641.1,781.6
120.0,17.058,5.81,646.8,793.7
130.0,17.798399999999997,6.08,651.9,804.5
140.0,18.4999,6.33,656.4,814.3
150.0,19.1524,6.58,660.5,823.2
160.0,19.765800000000002,6.81,664.2,831.3
170.0,20.349800000000002,7.04,667.5,838.9
180.0,20.8944,7.27,670.6,845.8
200.0,21.8851,7.7,677.5,858.4
225.0,22.94553,8.22,685.8,872.1
250.0,23.90767,8.71,693.1,884.1
275.0,24.81109,9.19,699.6,894.7
300.0,25.4755,9.65,705.5,904.3
325.0,26.02068,10.1,710.9,913.0
350.0,26.466479999999997,10.54,716.0,921.1
375.0,26.84279,10.98,720.8,928.6
400.0,27.14951,11.41,725.4,935.7
450.0,27.60395,12.26,738.9,948.7
500.0,27.8994,13.09,751.6,960.6
550.0,28.07561,13.93,763.7,971.6
600.0,28.162390000000002,14.75,775.4,981.8
650.0,28.189619999999998,15.58,786.8,991.6
700.0,28.16722,16.41,797.9,1.0
800.0,28.023229999999998,18.06,836.0,1.02
900.0,27.79006,19.73,872.8,1.04
1000.0,27.50748,21.42,908.5,1.05
