0.01,1.5039799999999999,5.8,4.6,3.5
0.011,1.56071,6.2,4.8,3.6
0.012,1.61332,6.5,5.0,3.8
0.013,1.6618300000000001,6.8,5.3,3.9
0.014,1.70824,7.1,5.5,4.1
0.015,1.75156,7.4,5.7,4.2
0.016,1.7918100000000001,7.7,5.9,4.4
0.017,1.83099,8.0,6.1,4.5
0.018,1.86711,8.3,6.3,4.6
0.02,1.93517,8.8,6.6,4.9
0.0225,2.01197,9.5,7.1,5.2
0.025,2.08151,10.2,7.5,5.5
0.0275,2.14384,10.8,8.0,5.8
0.03,2.2009600000000002,11.4,8.4,6.1
0.0325,2.2539000000000002,12.0,8.8,6.4
0.035,2.3026999999999997,12.6,9.2,6.6
0.0375,2.3484000000000003,13.2,9.6,6.9
0.04,2.391,13.8,10.0,7.1
0.045,2.4678,15.0,10.7,7.6
0.05,2.5352,16.1,11.4,8.2
0.055,2.5953,17.2,12.1,8.7
0.06,2.6501,18.3,12.7,9.1
0.065,2.6997,19.4,13.4,9.6
0.07,2.7441,20.5,14.0,10.1
0.08,2.8233,22.6,15.3,11.0
0.09,2.8899,24.7,16.5,11.9
0.1,2.948,26.8,17.7,12.7
0.11,2.9977,28.8,18.9,13.5
0.12,3.0419,30.8,20.1,14.4
0.13,3.0808,32.8,21.2,15.2
0.14,3.1144999999999996,34.8,22.4,16.0
0.15,3.1448,36.8,23.5,16.8
0.16,3.1719,38.8,24.6,17.5
0.17,3.1957999999999998,40.7,25.7,18.3
0.18,3.2175,42.7,26.8,19.1
0.2,3.2544,46.6,29.0,20.6
0.225,3.2914999999999996,51.5,31.7,22.5
0.25,3.3325,56.4,34.3,24.3
0.275,3.3816,61.3,36.9,26.1
0.3,3.4136,66.1,39.5,28.0
0.325,3.435,71.0,42.0,29.7
0.35,3.4487,75.8,44.5,31.5
0.375,3.4564999999999997,80.7,47.1,33.2
0.4,3.4616000000000002,85.5,49.6,34.9
0.45,3.4644,95.4,54.7,38.3
0.5,3.4616,105.4,59.7,41.6
