0.01,1.2914700000000001,2.6,2.2,1.7
0.011,1.34091,2.8,2.3,1.8
0.012,1.3862800000000002,2.9,2.4,1.8
0.013,1.4286,3.0,2.5,1.9
0.014,1.46887,3.2,2.6,2.0
0.015,1.50609,3.3,2.7,2.1
0.016,1.54128,3.4,2.8,2.1
0.017,1.5754199999999998,3.6,2.9,2.2
0.018,1.60754,3.7,3.0,2.3
0.02,1.66668,3.9,3.1,2.4
0.0225,1.7332,4.2,3.3,2.5
0.025,1.79359,4.5,3.5,2.7
0.0275,1.84787,4.8,3.7,2.8
0.03,1.89804,5.1,3.9,3.0
0.0325,1.94413,5.4,4.1,3.1
0.035,1.98613,5.7,4.3,3.3
0.0375,2.0260700000000003,5.9,4.5,3.4
0.04,2.06294,6.2,4.7,3.5
0.045,2.1295100000000002,6.7,5.0,3.8
0.05,2.1888900000000002,7.2,5.4,4.0
0.055,2.24111,7.7,5.7,4.2
0.06,2.28818,8.2,6.0,4.5
0.065,2.33113,8.7,6.3,4.7
0.07,2.3709700000000002,9.2,6.7,4.9
0.08,2.4393499999999997,10.1,7.3,5.3
0.09,2.49741,11.1,7.9,5.8
0.1,2.54719,12.0,8.5,6.2
0.11,2.59074,12.9,9.1,6.6
0.12,2.6281,13.8,9.7,6.9
0.13,2.6613,14.7,10.3,7.3
0.14,2.6903,15.6,10.8,7.7
0.15,2.7171000000000003,16.5,11.4,8.1
0.16,2.7399,17.4,11.9,8.5
0.17,2.7605,18.3,12.4,8.9
0.18,2.779,19.1,13.0,9.2
0.2,2.8098,20.9,14.0,10.0
0.225,2.8408,23.1,15.4,10.9
0.25,2.8721,25.3,16.7,11.8
0.275,2.9097,27.5,17.9,12.7
0.3,2.9363,29.7,19.2,13.6
0.325,2.9541,31.9,20.4,14.4
0.35,2.9667,34.1,21.7,15.3
0.375,2.9743999999999997,36.3,22.9,16.2
0.4,2.9798,38.5,24.2,17.0
0.45,2.9837,43.0,26.7,18.7
0.5,2.982,47.5,29.2,20.3
0.55,2.9785000000000004,52.0,31.6,22.0
0.6,2.9728,56.6,34.1,23.7
0.65,2.9668,61.3,36.6,25.3
0.7,2.9615,66.0,39.1,27.0
0.8,2.9494,75.5,43.9,30.4
0.9,2.9374,85.2,48.8,33.7
1.0,2.9265,95.0,53.6,37.1
1.1,2.9160999999999997,104.9,58.4,40.5
1.2,2.9067000000000003,115.0,63.2,43.9
1.3,2.8971999999999998,125.2,68.0,47.3
1.4,2.8883,135.5,72.7,50.8
1.5,2.88,145.9,77.4,54.2
1.6,2.8714000000000004,156.4,82.1,57.7
1.7,2.8635,167.0,86.8,61.1
1.8,2.8552999999999997,177.7,91.4,64.6
2.0,2.8405,199.3,100.5,71.6
2.25,2.8247,226.9,111.8,80.3
2.5,2.811,254.9,122.9,89.1
2.75,2.8,283.3,133.9,97.9
3.0,2.793,312.1,144.7,106.7
3.25,2.787,341.3,155.3,115.5
3.5,2.786,370.6,165.8,124.3
3.75,2.786,400.3,176.1,133.1
4.0,2.7889999999999997,430.1,186.2,141.9
4.5,2.8040000000000003,490.1,205.8,159.4
5.0,2.829,550.4,224.6,176.7
5.5,2.865,610.7,242.6,193.7
6.0,2.909,670.8,259.8,210.4
6.5,2.96,730.4,276.2,226.7
7.0,3.019,789.5,291.7,242.5
8.0,3.154,905.2,320.5,273.0
9.0,3.3075,1.02,346.3,301.5
10.0,3.4753,1.13,369.5,328.0
11.0,3.6531,1.23,390.2,352.7
12.0,3.8382,1.33,408.9,375.6
13.0,4.0275,1.43,425.8,396.8
14.0,4.2201,1.52,441.0,416.5
15.0,4.4144000000000005,1.61,454.8,434.8
16.0,4.6088,1.7,467.3,451.9
17.0,4.8027999999999995,1.78,478.8,467.8
18.0,4.9961,1.86,489.3,482.6
20.0,5.3786000000000005,2.01,507.9,509.7
22.5,5.8447,2.19,527.6,539.1
25.0,6.2961,2.36,544.1,564.7
27.5,6.7322,2.52,558.1,587.1
30.0,7.1547,2.67,570.1,607.0
32.5,7.562799999999999,2.81,580.6,624.8
35.0,7.957800000000001,2.94,589.8,640.9
37.5,8.340200000000001,3.07,598.0,655.4
40.0,8.7126,3.19,605.3,668.7
45.0,9.4253,3.43,618.2,692.1
50.0,10.1021,3.65,628.8,712.1
55.0,10.7498,3.85,637.8,729.5
60.0,11.3614,4.05,645.5,744.8
65.0,11.955499999999999,4.23,652.1,758.4
70.0,12.5215,4.41,658.0,770.6
80.0,13.588,4.74,668.6,791.6
90.0,14.5791,5.05,677.2,809.2
100.0,15.493400000000001,5.34,684.3,824.3
110.0,16.3502,5.62,690.4,837.3
120.0,17.148999999999997,5.88,695.7,848.8
130.0,17.8792,6.13,700.3,859.1
140.0,18.5707,6.37,704.4,868.3
150.0,19.213199999999997,6.61,708.1,876.7
160.0,19.8065,6.83,711.5,884.4
170.0,20.3705,7.05,714.5,891.4
180.0,20.8851,7.27,717.4,897.9
200.0,21.8157,7.68,723.6,909.7
225.0,22.81606,8.18,731.0,922.5
250.0,23.74815,8.66,737.6,933.7
275.0,24.681540000000002,9.11,743.4,943.6
300.0,25.38591,9.56,748.7,952.5
325.0,26.00107,9.99,753.5,960.6
350.0,26.52685,10.41,758.0,968.1
375.0,26.97313,10.83,762.3,975.0
400.0,27.34984,11.24,766.3,981.4
450.0,27.93424,12.04,777.9,993.2
500.0,28.339669999999998,12.83,788.8,1.0
550.0,28.60585,13.61,799.1,1.01
600.0,28.77261,14.39,809.1,1.02
650.0,28.849829999999997,15.16,818.7,1.03
700.0,28.85741,15.93,828.0,1.04
800.0,28.74341,17.48,860.3,1.06
900.0,28.50022,19.04,891.6,1.07
1000.0,28.177619999999997,20.61,922.2,1.08
