0.01,1.34794,2.8,2.3,1.8
0.011,1.39893,3.0,2.4,1.8
0.012,1.44584,3.1,2.5,1.9
0.013,1.49067,3.3,2.6,2.0
0.014,1.53244,3.4,2.7,2.1
0.015,1.57114,3.5,2.8,2.2
0.016,1.60778,3.7,2.9,2.2
0.017,1.64337,3.8,3.0,2.3
0.018,1.67592,4.0,3.1,2.4
0.02,1.73789,4.2,3.3,2.5
0.0225,1.8074,4.5,3.5,2.7
0.025,1.87073,4.9,3.7,2.8
0.0275,1.92789,5.2,3.9,3.0
0.03,1.9799,5.5,4.2,3.1
0.0325,2.0278,5.8,4.4,3.3
0.035,2.07158,6.0,4.5,3.4
0.0375,2.11327,6.3,4.7,3.5
0.04,2.1518699999999997,6.6,4.9,3.7
0.045,2.22184,7.2,5.3,3.9
0.05,2.2835400000000003,7.7,5.7,4.2
0.055,2.339,8.2,6.0,4.4
0.06,2.3882999999999996,8.8,6.4,4.7
0.065,2.4334000000000002,9.3,6.7,4.9
0.07,2.4743,9.8,7.0,5.1
0.08,2.5468,10.8,7.7,5.6
0.09,2.6077999999999997,11.8,8.3,6.0
0.1,2.6605000000000003,12.8,9.0,6.4
0.11,2.7058,13.8,9.6,6.8
0.12,2.7458,14.7,10.1,7.3
0.13,2.7816,15.7,10.7,7.7
0.14,2.8122,16.7,11.3,8.1
0.15,2.8405,17.6,11.9,8.5
0.16,2.8647,18.6,12.4,8.9
0.17,2.8868,19.5,13.0,9.3
0.18,2.9067000000000003,20.4,13.6,9.6
0.2,2.9411,22.3,14.7,10.4
0.225,2.9741999999999997,24.7,16.0,11.4
0.25,3.0112,27.0,17.4,12.3
0.275,3.0575,29.3,18.7,13.2
0.3,3.0886,31.7,20.0,14.2
0.325,3.1098,34.0,21.3,15.1
0.35,3.1235,36.3,22.6,16.0
0.375,3.1321999999999997,38.6,23.9,16.8
0.4,3.136,41.0,25.1,17.7
0.45,3.1388999999999996,45.7,27.7,19.4
0.5,3.1356,50.5,30.3,21.1
0.55,3.1296,55.3,32.8,22.8
0.6,3.1226,60.2,35.4,24.6
0.65,3.1155,65.1,37.9,26.3
0.7,3.1085000000000003,70.1,40.5,28.0
0.8,3.0957000000000003,80.2,45.5,31.4
0.9,3.0839,90.5,50.5,34.9
1.0,3.074,100.9,55.5,38.4
1.1,3.0652,111.4,60.5,41.9
1.2,3.057,122.1,65.4,45.4
1.3,3.051,132.8,70.3,48.9
1.4,3.045,143.7,75.1,52.5
1.5,3.04,154.6,79.9,56.0
1.6,3.0358,165.7,84.6,59.6
1.7,3.0315000000000003,176.8,89.3,63.1
1.8,3.0291,188.0,94.0,66.7
2.0,3.0231,210.6,103.2,73.8
2.25,3.02,239.3,114.5,82.8
2.5,3.019,268.4,125.5,91.7
2.75,3.02,297.7,136.4,100.5
3.0,3.025,327.3,147.0,109.4
3.25,3.032,357.1,157.3,118.2
3.5,3.042,387.0,167.5,126.9
3.75,3.0540000000000003,417.1,177.3,135.6
4.0,3.07,447.3,187.0,144.2
4.5,3.108,507.7,205.6,161.2
5.0,3.1559999999999997,568.0,223.2,177.9
5.5,3.214,627.9,240.0,194.2
6.0,3.281,687.3,255.8,210.0
6.5,3.356,746.0,270.8,225.3
7.0,3.4379999999999997,803.8,284.9,240.1
8.0,3.6189999999999998,916.4,310.7,268.2
9.0,3.8179999999999996,1.02,333.6,294.3
10.0,4.0298,1.13,353.9,318.3
11.0,4.2495,1.23,372.0,340.4
12.0,4.4746,1.32,388.2,360.8
13.0,4.7031,1.42,402.6,379.7
14.0,4.932,1.5,415.7,397.1
15.0,5.1606,1.59,427.5,413.2
16.0,5.3874,1.67,438.2,428.2
17.0,5.6129,1.75,447.9,442.2
18.0,5.8348,1.83,456.9,455.2
20.0,6.2703999999999995,1.97,472.8,478.8
22.5,6.7967,2.14,489.5,504.6
25.0,7.3004,2.3,503.6,527.0
27.5,7.7849,2.45,515.6,546.6
30.0,8.2489,2.59,525.9,564.1
32.5,8.696499999999999,2.73,534.9,579.7
35.0,9.1271,2.86,542.8,593.9
37.5,9.5432,2.98,549.9,606.7
40.0,9.9453,3.1,556.2,618.4
45.0,10.7115,3.33,567.4,639.1
50.0,11.435899999999998,3.54,576.8,656.9
55.0,12.1242,3.74,584.7,672.5
60.0,12.785499999999999,3.93,591.6,686.2
65.0,13.4093,4.11,597.5,698.4
70.0,14.0051,4.28,602.8,709.4
80.0,15.1213,4.61,612.4,728.4
