0.01,1.76607,7.2,5.4,3.8
0.011,1.83154,7.6,5.6,4.0
0.012,1.89185,8.0,5.9,4.2
0.013,1.94803,8.4,6.1,4.3
0.014,2.00109,8.7,6.4,4.5
0.015,2.05104,9.1,6.6,4.7
0.016,2.09689,9.5,6.8,4.9
0.017,2.14166,9.8,7.0,5.0
0.018,2.18335,10.2,7.2,5.2
0.02,2.2615,10.9,7.7,5.5
0.0225,2.3495999999999997,11.7,8.2,5.8
0.025,2.4284,12.5,8.6,6.2
0.0275,2.4999000000000002,13.3,9.1,6.5
0.03,2.5651,14.1,9.6,6.9
0.0325,2.6250999999999998,14.8,10.0,7.2
0.035,2.681,15.6,10.4,7.5
0.0375,2.7316,16.3,10.9,7.8
0.04,2.7801,17.0,11.3,8.1
0.045,2.8668,18.5,12.1,8.7
0.05,2.9429,19.9,12.9,9.3
0.055,3.0107,21.2,13.7,9.8
0.06,3.0721000000000003,22.6,14.4,10.4
0.065,3.1272,23.9,15.2,10.9
0.07,3.1780000000000004,25.3,15.9,11.4
0.08,3.266,27.9,17.3,12.5
0.09,3.3402,30.4,18.7,13.5
0.1,3.4036999999999997,33.0,20.1,14.4
0.11,3.4587,35.5,21.4,15.4
0.12,3.5072,38.0,22.8,16.3
0.13,3.5492,40.5,24.1,17.2
0.14,3.5858999999999996,42.9,25.4,18.1
0.15,3.6191999999999998,45.4,26.7,19.0
0.16,3.6483,47.8,27.9,19.9
0.17,3.674,50.3,29.2,20.8
0.18,3.6975,52.7,30.4,21.7
0.2,3.7368,57.6,32.9,23.4
0.225,3.7751,63.6,36.0,25.5
0.25,3.8188999999999997,69.7,39.0,27.6
0.275,3.8714999999999997,75.7,41.9,29.6
0.3,3.9057,81.7,44.8,31.7
0.325,3.9273,87.7,47.7,33.7
0.35,3.9395,93.7,50.6,35.7
0.375,3.9464,99.7,53.5,37.6
0.4,3.9503,105.8,56.3,39.6
0.45,3.9494,118.0,62.0,43.4
0.5,3.9429,130.3,67.7,47.2
0.55,3.9353,142.8,73.4,51.0
0.6,3.9280999999999997,155.4,79.1,54.8
0.65,3.9203,168.1,84.7,58.5
0.7,3.9137000000000004,180.9,90.3,62.3
0.8,3.9033,206.7,101.4,69.9
0.9,3.8956999999999997,232.9,112.3,77.6
1.0,3.8912999999999998,259.4,123.1,85.2
1.1,3.8882,286.1,133.7,92.9
1.2,3.8869999999999996,313.0,144.2,100.6
1.3,3.8870000000000005,340.2,154.5,108.2
1.4,3.888,367.4,164.7,115.9
1.5,3.8890000000000002,394.9,174.8,123.5
1.6,3.891,422.5,184.7,131.2
1.7,3.894,450.2,194.5,138.8
1.8,3.8979999999999997,478.0,204.1,146.4
2.0,3.907,534.0,223.0,161.6
2.25,3.9219999999999997,604.6,245.8,180.5
2.5,3.94,675.5,268.0,199.1
2.75,3.962,746.6,289.4,217.6
3.0,3.986,818.0,310.1,235.8
3.25,4.014,889.4,330.2,253.8
3.5,4.043,960.8,349.6,271.5
3.75,4.075,1.03,368.4,289.0
4.0,4.109,1.1,386.6,306.3
4.5,4.1819999999999995,1.25,421.4,340.0
5.0,4.2620000000000005,1.39,454.0,372.7
5.5,4.348,1.52,484.7,404.2
6.0,4.442,1.66,513.5,434.6
6.5,4.542999999999999,1.8,540.5,463.9
7.0,4.651,1.93,565.9,492.2
8.0,4.889,2.19,612.3,545.5
9.0,5.151,2.44,653.3,594.7
10.0,5.431,2.68,689.4,639.9
11.0,5.724,2.91,721.3,681.4
12.0,6.024900000000001,3.12,749.6,719.6
13.0,6.3302,3.33,774.9,754.7
14.0,6.6367,3.53,797.5,787.1
15.0,6.9415000000000004,3.73,817.8,817.1
16.0,7.242,3.91,836.2,844.9
17.0,7.538600000000001,4.09,853.0,870.7
18.0,7.829000000000001,4.26,868.3,894.8
20.0,8.3895,4.59,895.7,938.4
22.5,9.0525,4.98,924.7,985.8
25.0,9.672,5.34,949.0,1.03
27.5,10.2532,5.68,969.8,1.06
30.0,10.798499999999999,6.0,987.9,1.1
32.5,11.3099,6.31,1.0,1.12
35.0,11.8047,6.61,1.02,1.15
37.5,12.2623,6.89,1.03,1.18
40.0,12.7023,7.17,1.04,1.2
45.0,13.537700000000001,7.7,1.06,1.24
50.0,14.3091,8.2,1.08,1.27
55.0,15.0348,8.67,1.1,1.3
60.0,15.7241,9.13,1.11,1.33
65.0,16.376,9.56,1.12,1.35
70.0,17.0002,9.98,1.13,1.37
80.0,18.163600000000002,10.78,1.15,1.41
90.0,19.2423,11.54,1.17,1.44
100.0,20.2346,12.25,1.18,1.47
110.0,21.149800000000003,12.93,1.2,1.5
120.0,21.9971,13.59,1.21,1.52
130.0,22.7862,14.22,1.22,1.54
140.0,23.5166,14.83,1.23,1.56
150.0,24.1882,15.43,1.24,1.58
160.0,24.8107,16.01,1.25,1.59
170.0,25.3839,16.57,1.25,1.61
180.0,25.9179,17.13,1.26,1.62
200.0,26.8574,18.2,1.28,1.64
225.0,27.8466,19.5,1.3,1.67
250.0,28.79779,20.76,1.32,1.69
275.0,29.810409999999997,21.97,1.33,1.72
300.0,30.524140000000003,23.15,1.35,1.74
325.0,31.09874,24.3,1.37,1.75
350.0,31.56403,25.44,1.38,1.77
375.0,31.9499,26.56,1.39,1.79
400.0,32.26623,27.67,1.41,1.8
450.0,32.720009999999995,29.86,1.45,1.83
500.0,32.98492,32.03,1.49,1.85
