0.01,2.5506,4.1,2.5,1.8
0.011,2.641,4.3,2.6,1.9
0.012,2.7252,4.6,2.7,2.0
0.013,2.8032000000000004,4.8,2.8,2.0
0.014,2.8760000000000003,5.0,2.9,2.1
0.015,2.9446999999999997,5.2,3.0,2.2
0.016,3.0080999999999998,5.4,3.2,2.3
0.017,3.0685000000000002,5.6,3.3,2.3
0.018,3.1267,5.8,3.4,2.4
0.02,3.2328,6.2,3.5,2.6
0.0225,3.3514,6.7,3.8,2.7
0.025,3.4584,7.1,4.0,2.9
0.0275,3.5540000000000003,7.6,4.2,3.1
0.03,3.6422999999999996,8.0,4.4,3.2
0.0325,3.7222,8.4,4.6,3.4
0.035,3.7958000000000003,8.9,4.8,3.5
0.0375,3.8641,9.3,5.0,3.7
0.04,3.9272,9.7,5.2,3.8
0.045,4.0417000000000005,10.5,5.6,4.1
0.05,4.1415,11.3,5.9,4.3
0.055,4.2307,12.1,6.3,4.6
0.06,4.3092999999999995,12.9,6.7,4.9
0.065,4.3805,13.6,7.0,5.1
0.07,4.445200000000001,14.4,7.3,5.3
0.08,4.5565999999999995,15.9,8.0,5.8
0.09,4.649800000000001,17.4,8.6,6.3
0.1,4.7289,18.8,9.3,6.7
0.11,4.7970999999999995,20.3,9.9,7.2
0.12,4.8555,21.7,10.5,7.6
0.13,4.9053,23.1,11.1,8.1
0.14,4.9495000000000005,24.5,11.7,8.5
0.15,4.9882,25.9,12.3,8.9
0.16,5.0213,27.3,12.9,9.3
0.17,5.0511,28.7,13.4,9.7
0.18,5.0764,30.1,14.0,10.1
0.2,5.119,32.9,15.2,10.9
0.225,5.1583,36.4,16.6,11.9
0.25,5.2078,39.9,18.0,12.9
0.275,5.2728,43.3,19.3,13.8
0.3,5.3104000000000005,46.7,20.7,14.8
0.325,5.329700000000001,50.2,22.0,15.7
0.35,5.3368,53.6,23.3,16.6
0.375,5.337899999999999,57.1,24.6,17.5
0.4,5.3331,60.6,25.9,18.4
0.45,5.315799999999999,67.6,28.6,20.2
0.5,5.2947,74.7,31.2,22.0
0.55,5.2722,81.8,33.8,23.8
0.6,5.2529,89.1,36.4,25.5
0.65,5.234999999999999,96.4,38.9,27.3
0.7,5.22,103.7,41.5,29.0
0.8,5.195,118.6,46.6,32.6
0.9,5.178,133.7,51.5,36.1
1.0,5.166,148.8,56.4,39.7
1.1,5.158,164.2,61.2,43.2
1.2,5.152,179.6,66.0,46.8
1.3,5.148,195.1,70.6,50.4
1.4,5.146,210.7,75.2,53.9
1.5,5.144,226.3,79.7,57.5
1.6,5.143000000000001,242.1,84.1,61.0
1.7,5.1419999999999995,257.9,88.4,64.5
1.8,5.143,273.7,92.7,68.0
2.0,5.146,305.6,101.0,75.0
2.25,5.155,345.7,111.1,83.7
2.5,5.168,386.0,120.9,92.3
2.75,5.188000000000001,426.4,130.3,100.8
3.0,5.214,466.9,139.3,109.2
3.25,5.247,507.3,148.1,117.4
3.5,5.285,547.7,156.5,125.5
