0.01,3.38958,4.1,2.0,1.5
0.011,3.5050499999999998,4.3,2.1,1.5
0.012,3.6113,4.5,2.2,1.6
0.013,3.7094,4.7,2.3,1.7
0.014,3.8004000000000002,4.9,2.4,1.7
0.015,3.8862,5.1,2.5,1.8
0.016,3.9668,5.3,2.5,1.9
0.017,4.0424,5.5,2.6,1.9
0.018,4.1139,5.7,2.7,2.0
0.02,4.2455,6.1,2.9,2.1
0.0225,4.3914,6.6,3.0,2.2
0.025,4.5228,7.0,3.2,2.4
0.0275,4.639900000000001,7.5,3.4,2.5
0.03,4.7456,7.9,3.6,2.6
0.0325,4.842099999999999,8.3,3.7,2.8
0.035,4.930300000000001,8.8,3.9,2.9
0.0375,5.011299999999999,9.2,4.0,3.0
0.04,5.0862,9.6,4.2,3.1
0.045,5.2203,10.4,4.5,3.4
0.05,5.3358,11.2,4.8,3.6
0.055,5.4378,12.0,5.1,3.8
0.06,5.5273,12.7,5.4,4.0
0.065,5.6075,13.5,5.6,4.2
0.07,5.6783,14.3,5.9,4.4
0.08,5.800000000000001,15.8,6.4,4.8
0.09,5.8997,17.2,7.0,5.2
0.1,5.9806,18.7,7.5,5.6
0.11,6.0487,20.1,8.0,6.0
0.12,6.1052,21.6,8.5,6.3
0.13,6.1522,23.0,9.0,6.7
0.14,6.1917,24.4,9.5,7.0
0.15,6.2247,25.8,9.9,7.4
0.16,6.2523,27.2,10.4,7.7
0.17,6.2746,28.6,10.9,8.1
0.18,6.2924999999999995,30.1,11.4,8.4
0.2,6.3196,32.9,12.3,9.1
0.225,6.3374,36.4,13.5,9.9
0.25,6.3594,40.0,14.7,10.8
0.275,6.3819,43.5,15.8,11.6
0.3,6.3766,47.1,16.9,12.4
0.325,6.3562,50.6,18.1,13.2
0.35,6.332599999999999,54.2,19.2,14.0
0.375,6.3085,57.9,20.4,14.8
0.4,6.284400000000001,61.5,21.5,15.6
0.45,6.2347,68.9,23.8,17.2
0.5,6.1831,76.4,26.0,18.7
0.55,6.1301,83.9,28.3,20.3
0.6,6.0799,91.6,30.6,21.9
0.65,6.0317,99.4,32.8,23.5
0.7,5.9866,107.2,35.1,25.1
0.8,5.9059,123.1,39.6,28.3
0.9,5.837999999999999,139.3,44.0,31.6
1.0,5.778,155.8,48.5,34.9
1.1,5.728,172.5,52.8,38.2
1.2,5.683,189.4,57.2,41.5
1.3,5.643,206.5,61.4,44.9
1.4,5.606999999999999,223.7,65.7,48.3
1.5,5.5760000000000005,241.1,69.8,51.6
1.6,5.547,258.6,73.9,55.0
1.7,5.52,276.3,78.0,58.4
1.8,5.497,294.1,82.1,61.8
2.0,5.4559999999999995,330.1,90.0,68.6
2.25,5.416,375.6,99.7,77.2
2.5,5.388,421.6,109.2,85.7
2.75,5.369999999999999,468.0,118.3,94.2
3.0,5.36,514.7,127.2,102.6
3.25,5.361,561.6,135.8,111.0
3.5,5.37,608.6,144.2,119.3
3.75,5.386,655.7,152.3,127.5
4.0,5.409,702.7,160.2,135.6
4.5,5.478,796.3,175.3,151.5
5.0,5.57,889.0,189.3,166.9
5.5,5.684,980.5,202.4,181.8
6.0,5.8149999999999995,1.07,214.6,196.1
6.5,5.963,1.16,225.9,209.8
7.0,6.124,1.24,236.4,222.9
8.0,6.475,1.41,255.6,247.4
9.0,6.856999999999999,1.57,272.1,269.6
10.0,7.259,1.72,286.5,289.8
11.0,7.673,1.86,298.9,308.1
12.0,8.094000000000001,1.99,309.8,324.7
13.0,8.516,2.12,319.5,339.8
14.0,8.937,2.25,328.0,353.7
15.0,9.356,2.36,335.7,366.4
16.0,9.77,2.48,342.5,378.1
17.0,10.177000000000001,2.58,348.7,388.9
18.0,10.576600000000001,2.69,354.4,398.9
20.0,11.354199999999999,2.89,364.7,416.9
22.5,12.2807,3.12,375.7,436.2
25.0,13.169500000000001,3.33,384.8,452.8
27.5,14.007499999999999,3.53,392.5,467.3
30.0,14.802700000000002,3.72,399.1,480.0
32.5,15.5638,3.91,404.9,491.3
35.0,16.2995,4.08,409.9,501.5
37.5,16.9891,4.24,414.5,510.7
40.0,17.662000000000003,4.4,418.5,519.1
45.0,18.9354,4.71,426.6,533.8
50.0,20.126900000000003,4.99,433.3,546.5
55.0,21.2444,5.26,439.0,557.4
60.0,22.3066,5.51,444.1,567.1
65.0,23.3125,5.76,448.5,575.7
70.0,24.271500000000003,5.99,452.4,583.4
80.0,26.0663,6.43,461.2,596.7
90.0,27.708000000000002,6.85,468.6,607.9
100.0,29.2147,7.24,474.9,617.6
110.0,30.595200000000002,7.61,480.4,626.0
120.0,31.8785,7.97,485.3,633.4
130.0,33.0542,8.31,489.8,640.1
140.0,34.151700000000005,8.65,493.8,646.1
150.0,35.1606,8.97,497.5,651.6
160.0,36.090799999999994,9.28,500.9,656.7
170.0,36.9521,9.59,504.1,661.4
180.0,37.7442,9.89,507.0,665.7
200.0,39.170500000000004,10.47,515.8,673.6
225.0,40.6565,11.17,527.5,682.2
250.0,41.945100000000004,11.85,538.1,689.9
275.0,42.9255,12.51,547.9,696.7
300.0,43.5674,13.15,557.0,703.0
325.0,44.2404,13.79,565.7,708.8
350.0,44.78436,14.42,573.9,714.1
375.0,45.209039999999995,15.04,581.8,719.2
400.0,45.534310000000005,15.66,589.4,724.0
450.0,45.94631,16.89,616.4,732.9
500.0,46.09978,18.1,641.7,741.1
550.0,46.07434,19.32,666.0,748.8
600.0,45.90974,20.54,689.4,756.1
650.0,45.64578,21.76,712.3,763.1
700.0,45.312349999999995,22.99,734.6,769.8
800.0,44.48668,25.49,817.4,782.9
900.0,43.56217,28.04,895.4,795.5
1000.0,42.588499999999996,30.64,970.1,807.9
