0.01,1.29933,2.6,2.2,1.7
0.011,1.34857,2.7,2.3,1.7
0.012,1.39475,2.9,2.4,1.8
0.013,1.43689,3.0,2.5,1.9
0.014,1.47698,3.2,2.6,2.0
0.015,1.5150299999999999,3.3,2.7,2.0
0.016,1.55005,3.4,2.8,2.1
0.017,1.5840299999999998,3.6,2.8,2.2
0.018,1.61599,3.7,2.9,2.2
0.02,1.67483,3.9,3.1,2.4
0.0225,1.742,4.2,3.3,2.5
0.025,1.80206,4.5,3.5,2.7
0.0275,1.85701,4.8,3.7,2.8
0.03,1.90688,5.1,3.9,3.0
0.0325,1.9526700000000001,5.4,4.1,3.1
0.035,1.9944000000000002,5.6,4.3,3.2
0.0375,2.03406,5.9,4.5,3.4
0.04,2.0706700000000002,6.2,4.6,3.5
0.045,2.13774,6.7,5.0,3.7
0.05,2.19665,7.2,5.3,4.0
0.055,2.2484100000000002,7.7,5.7,4.2
0.06,2.2960599999999998,8.2,6.0,4.4
0.065,2.33859,8.7,6.3,4.7
0.07,2.37703,9.1,6.6,4.9
0.08,2.4446600000000003,10.1,7.2,5.3
0.09,2.5020000000000002,11.0,7.8,5.7
0.1,2.55211,11.9,8.4,6.1
0.11,2.59402,12.9,9.0,6.5
0.12,2.63176,13.8,9.6,6.9
0.13,2.66434,14.7,10.2,7.3
0.14,2.69279,15.6,10.8,7.6
0.15,2.7181200000000003,16.5,11.3,8.0
0.16,2.7403,17.3,11.8,8.4
0.17,2.7605,18.2,12.4,8.8
0.18,2.7784999999999997,19.1,12.9,9.2
0.2,2.8083,20.9,14.0,9.9
0.225,2.8372,23.1,15.3,10.8
0.25,2.8639,25.3,16.6,11.7
0.275,2.8915,27.5,17.9,12.6
0.3,2.9093999999999998,29.7,19.1,13.5
0.325,2.9216,31.9,20.4,14.4
0.35,2.9292000000000002,34.2,21.7,15.2
0.375,2.934,36.4,23.0,16.1
0.4,2.9373,38.6,24.2,16.9
0.45,2.9375999999999998,43.2,26.8,18.6
0.5,2.9344,47.7,29.3,20.3
0.55,2.9289,52.4,31.8,22.0
0.6,2.9225,57.0,34.3,23.7
0.65,2.915,61.7,36.8,25.4
0.7,2.9083,66.5,39.4,27.1
0.8,2.8947000000000003,76.2,44.3,30.5
0.9,2.8828,86.0,49.3,34.0
1.0,2.8715,96.0,54.2,37.4
1.1,2.8621999999999996,106.0,59.1,40.9
1.2,2.8535,116.2,64.0,44.4
1.3,2.8449999999999998,126.6,68.9,47.9
1.4,2.8387,137.0,73.7,51.4
1.5,2.8323,147.5,78.5,54.9
1.6,2.8268,158.1,83.2,58.4
1.7,2.8213,168.8,87.9,61.9
1.8,2.8167999999999997,179.6,92.6,65.5
2.0,2.81,201.4,101.7,72.6
2.25,2.804,229.1,113.0,81.5
2.5,2.8018,257.1,124.1,90.4
2.75,2.802,285.5,135.0,99.3
3.0,2.806,314.1,145.6,108.1
3.25,2.814,342.9,156.1,116.9
3.5,2.824,371.8,166.2,125.7
3.75,2.8369999999999997,400.9,176.2,134.4
4.0,2.854,430.0,185.9,143.0
4.5,2.893,488.3,204.5,160.0
5.0,2.942,546.5,222.2,176.7
5.5,3.0,604.3,238.9,193.0
6.0,3.064,661.5,254.8,208.7
6.5,3.134,718.0,269.8,224.0
7.0,3.209,773.8,283.9,238.8
8.0,3.37,882.7,309.9,266.8
9.0,3.5425999999999997,988.0,333.1,292.9
10.0,3.7243999999999997,1.09,353.8,317.0
11.0,3.9111000000000002,1.19,372.4,339.3
12.0,4.1031,1.28,389.1,359.9
13.0,4.2974,1.37,404.2,379.1
14.0,4.4931,1.46,417.8,396.9
15.0,4.690300000000001,1.54,430.2,413.5
