0.01,3.7106000000000003,4.4,2.0,1.5
0.011,3.8362,4.6,2.1,1.6
0.012,3.9516,4.9,2.2,1.6
0.013,4.0578,5.1,2.3,1.7
0.014,4.1578,5.3,2.4,1.8
0.015,4.2506,5.5,2.5,1.8
0.016,4.3382000000000005,5.8,2.6,1.9
0.017,4.4197,6.0,2.6,2.0
0.018,4.4971,6.2,2.7,2.0
0.02,4.6405,6.6,2.9,2.1
0.0225,4.7994,7.1,3.1,2.3
0.025,4.9408,7.6,3.2,2.4
0.0275,5.0677,8.1,3.4,2.6
0.03,5.1822,8.5,3.6,2.7
0.0325,5.2864,9.0,3.7,2.8
0.035,5.3822,9.4,3.9,2.9
0.0375,5.4698,9.9,4.1,3.1
0.04,5.551200000000001,10.3,4.2,3.2
0.045,5.696199999999999,11.2,4.5,3.4
0.05,5.8214,12.0,4.8,3.6
0.055,5.9311,12.9,5.1,3.8
0.06,6.0281,13.7,5.4,4.1
0.065,6.1147,14.5,5.7,4.3
0.07,6.1918,15.3,5.9,4.5
0.08,6.322900000000001,16.9,6.5,4.9
0.09,6.4297,18.5,7.0,5.3
0.1,6.5175,20.1,7.5,5.7
0.11,6.5903,21.6,8.0,6.0
0.12,6.651400000000001,23.1,8.5,6.4
0.13,6.7017,24.7,9.0,6.8
0.14,6.7445,26.2,9.5,7.1
0.15,6.7796,27.7,9.9,7.5
0.16,6.8093,29.2,10.4,7.8
0.17,6.833600000000001,30.7,10.9,8.2
0.18,6.853400000000001,32.2,11.4,8.5
0.2,6.8819,35.2,12.3,9.2
0.225,6.9013,39.0,13.4,10.1
0.25,6.9242,42.8,14.6,10.9
0.275,6.9504,46.6,15.7,11.7
0.3,6.9484,50.4,16.9,12.5
0.325,6.931100000000001,54.2,18.0,13.3
0.35,6.9062,58.0,19.1,14.1
0.375,6.8815,61.9,20.2,14.9
0.4,6.859999999999999,65.8,21.3,15.7
0.45,6.822,73.6,23.5,17.3
0.5,6.7872,81.5,25.8,18.9
0.55,6.7527,89.5,27.9,20.5
0.6,6.719,97.5,30.1,22.1
0.65,6.688000000000001,105.6,32.3,23.7
0.7,6.66,113.8,34.4,25.3
0.8,6.611000000000001,130.3,38.6,28.5
0.9,6.572,147.0,42.8,31.7
1.0,6.54,163.9,46.9,34.9
1.1,6.513,180.9,50.9,38.1
1.2,6.4910000000000005,198.0,54.8,41.3
1.3,6.471,215.3,58.7,44.5
1.4,6.453,232.6,62.5,47.6
1.5,6.438,250.1,66.2,50.8
1.6,6.4239999999999995,267.6,69.8,54.0
1.7,6.411,285.3,73.4,57.1
1.8,6.399,303.0,77.0,60.3
2.0,6.379,338.6,83.9,66.5
2.25,6.361000000000001,383.5,92.4,74.3
2.5,6.353,428.6,100.5,82.0
2.75,6.351,474.0,108.4,89.5
