22.5,13.5025,7880.0,1160.0,1310.0
25.0,14.4795,8340.0,1180.0,1350.0
27.5,15.3445,8780.0,1190.0,1380.0
30.0,16.1358,9190.0,1210.0,1410.0
32.5,16.8521,9590.0,1220.0,1430.0
35.0,17.5024,9970.0,1230.0,1450.0
37.5,18.105999999999998,10340.0,1240.0,1470.0
40.0,18.6625,10700.0,1250.0,1490.0
45.0,19.6621,11380.0,1270.0,1530.0
50.0,20.5386,12040.0,1280.0,1550.0
55.0,21.3304,12670.0,1290.0,1580.0
60.0,22.0362,13280.0,1300.0,1600.0
65.0,22.6953,13870.0,1310.0,1620.0
70.0,23.296999999999997,14450.0,1320.0,1640.0
80.0,24.3964,15560.0,1350.0,1680.0
90.0,25.3717,16630.0,1360.0,1700.0
100.0,26.241400000000002,17660.0,1380.0,1730.0
110.0,27.0444,18660.0,1390.0,1750.0
120.0,27.779899999999998,19630.0,1410.0,1770.0
130.0,28.4674,20570.0,1420.0,1790.0
140.0,29.1065,21500.0,1430.0,1810.0
150.0,29.706799999999998,22400.0,1440.0,1830.0
160.0,30.2783,23290.0,1450.0,1840.0
170.0,30.820600000000002,24170.0,1460.0,1860.0
180.0,31.3437,25020.0,1470.0,1870.0
200.0,32.3118,26700.0,1500.0,1890.0
225.0,33.419599999999996,28730.0,1530.0,1920.0
250.0,34.3896,30700.0,1560.0,1950.0
275.0,34.9912,32619.999999999996,1590.0,1970.0
300.0,35.404140000000005,34520.0,1620.0,1990.0
325.0,35.96804,36390.0,1650.0,2009.9999999999998
350.0,36.47273,38230.0,1670.0,2029.9999999999998
375.0,36.92807,40050.0,1700.0,2050.0
400.0,37.32393,41850.0,1720.0,2060.0
450.0,38.00693,45390.0,1800.0,2090.0
500.0,38.53121,48880.0,1870.0,2120.0
550.0,38.91645,52330.0,1940.0,2150.0
600.0,39.20242,55750.0,2009.9999999999998,2180.0
650.0,39.378949999999996,59150.0,2070.0,2200.0
700.0,39.47595,62540.0,2130.0,2220.0
800.0,39.45097,69310.0,2340.0,2270.0
900.0,39.20702,76110.0,2540.0,2310.0
1000.0,38.803810000000006,82960.0,2720.0,2350.0
