0.01,5.7111,15.5,4.6,3.5
0.011,5.8954,16.3,4.9,3.7
0.012,6.066,17.2,5.1,3.8
0.013,6.222,18.0,5.3,4.0
0.014,6.3685,18.8,5.4,4.2
0.015,6.5045,19.5,5.6,4.3
0.016,6.632099999999999,20.3,5.8,4.5
0.017,6.7513,21.0,6.0,4.6
0.018,6.8641,21.8,6.2,4.8
0.02,7.0708,23.2,6.5,5.1
0.0225,7.3017,24.9,6.9,5.4
0.025,7.5061,26.6,7.3,5.7
0.0275,7.6883,28.3,7.7,6.0
0.03,7.8534,29.9,8.0,6.4
0.0325,8.0035,31.5,8.4,6.7
0.035,8.139800000000001,33.1,8.7,7.0
0.0375,8.2654,34.6,9.1,7.2
0.04,8.3803,36.1,9.4,7.5
0.045,8.5862,39.1,10.1,8.1
0.05,8.763200000000001,42.1,10.7,8.6
0.055,8.918299999999999,45.0,11.3,9.2
0.06,9.055,47.8,11.9,9.7
0.065,9.1753,50.6,12.5,10.2
0.07,9.2835,53.4,13.1,10.7
0.08,9.4657,58.9,14.2,11.6
0.09,9.6144,64.3,15.3,12.6
0.1,9.7362,69.6,16.4,13.5
0.11,9.837,74.9,17.4,14.4
0.12,9.920000000000002,80.2,18.5,15.3
0.13,9.99,85.4,19.5,16.1
0.14,10.048,90.6,20.5,17.0
0.15,10.097000000000001,95.8,21.5,17.8
0.16,10.137,101.0,22.5,18.7
0.17,10.17,106.1,23.5,19.5
0.18,10.197999999999999,111.3,24.4,20.3
0.2,10.238,121.5,26.4,21.9
0.225,10.267999999999999,134.3,28.7,23.9
0.25,10.35,147.1,31.1,25.9
0.275,10.495999999999999,159.8,33.4,27.8
0.3,10.562000000000001,172.3,35.6,29.7
0.325,10.578,184.9,37.7,31.6
0.35,10.564,197.4,39.9,33.5
0.375,10.531,210.1,42.0,35.3
0.4,10.486,222.7,44.1,37.1
0.45,10.386,248.3,48.4,40.8
0.5,10.283999999999999,274.2,52.6,44.4
0.55,10.194,300.4,56.8,48.0
0.6,10.114,326.9,60.9,51.6
0.65,10.048,353.6,65.0,55.2
0.7,9.992999999999999,380.5,69.1,58.8
0.8,9.911999999999999,434.8,77.2,65.9
0.9,9.86,489.6,85.1,73.0
1.0,9.828,544.7,92.8,80.1
1.1,9.81,600.1,100.2,87.1
1.2,9.799,655.7,107.4,94.1
1.3,9.795,711.4,114.5,101.0
1.4,9.794,767.3,121.3,107.8
1.5,9.796,823.2,128.0,114.6
1.6,9.798,879.1,134.5,121.3
1.7,9.803,935.1,140.9,127.9
1.8,9.808,991.2,147.1,134.5
2.0,9.822,1.1,159.4,147.4
2.25,9.844,1.24,174.3,163.2
2.5,9.873999999999999,1.38,188.4,178.7
2.75,9.912,1.52,201.8,193.7
3.0,9.959,1.66,214.5,208.4
3.25,10.018,1.8,226.7,222.7
3.5,10.087,1.94,238.3,236.7
3.75,10.166,2.08,249.4,250.3
4.0,10.256,2.22,260.0,263.6
4.5,10.466,2.49,281.1,289.2
5.0,10.712,2.75,300.4,313.4
5.5,10.989,3.01,318.0,336.2
6.0,11.293000000000001,3.26,334.1,357.8
6.5,11.620000000000001,3.51,348.8,378.2
7.0,11.965,3.74,362.4,397.5
8.0,12.701,4.2,388.9,432.8
9.0,13.469000000000001,4.63,411.4,464.2
10.0,14.252,5.04,430.7,492.4
11.0,15.055,5.43,447.3,517.6
12.0,15.844000000000001,5.8,461.9,540.4
13.0,16.625,6.15,474.7,561.0
14.0,17.396,6.48,486.1,579.8
15.0,18.146,6.8,496.2,597.0
16.0,18.883,7.11,505.4,612.8
17.0,19.605999999999998,7.41,513.8,627.4
18.0,20.295,7.69,521.4,640.9
20.0,21.634,8.24,537.5,665.1
22.5,23.189999999999998,8.87,555.8,691.3
25.0,24.631400000000003,9.47,571.2,713.9
27.5,25.9851,10.04,584.4,733.7
30.0,27.2382,10.57,596.0,751.2
32.5,28.418699999999998,11.09,606.2,766.9
35.0,29.5353,11.58,615.4,781.1
37.5,30.5869,12.06,623.7,794.1
40.0,31.5826,12.52,631.2,805.9
45.0,33.4439,13.4,650.6,827.0
50.0,35.1354,14.24,667.2,845.3
55.0,36.6946,15.04,681.8,861.4
60.0,38.1398,15.81,694.8,875.7
65.0,39.4896,16.55,706.6,888.7
70.0,40.7533,17.26,717.3,900.4
80.0,43.0394,18.64,748.9,921.1
90.0,45.054100000000005,19.94,776.1,939.0
100.0,46.8552,21.19,800.1,954.6
110.0,48.4509,22.4,821.6,968.5
120.0,49.8803,23.57,841.2,981.1
130.0,51.1525,24.71,859.2,992.6
140.0,52.287,25.82,875.9,1.0
150.0,53.3133,26.91,891.7,1.01
160.0,54.2212,27.98,906.5,1.02
170.0,55.0304,29.03,920.5,1.03
180.0,55.7607,30.07,934.0,1.04
200.0,56.983799999999995,32.11,980.7,1.05
225.0,58.156600000000005,34.61,1.05,1.07
250.0,59.282500000000006,37.06,1.1,1.09
275.0,60.3408,39.47,1.16,1.1
300.0,60.8408,41.84,1.21,1.11
325.0,61.332300000000004,44.2,1.26,1.13
350.0,61.6948,46.54,1.3,1.14
375.0,61.9483,48.87,1.34,1.15
400.0,62.1025,51.19,1.38,1.16
450.0,62.20272,55.82,1.53,1.18
500.0,62.07473,60.45,1.67,1.2
550.0,61.79809,65.1,1.8,1.22
600.0,61.40246,69.77,1.92,1.24
650.0,60.92764,74.48,2.03,1.25
700.0,60.39345,79.22,2.14,1.27
800.0,59.216539999999995,88.85,2.54,1.3
900.0,57.94105,98.69,2.9,1.34
1000.0,56.61659,108.74,3.23,1.37
