0.01,0.6599,10.7,10.8,8.3
0.011,0.6783,11.4,11.5,8.8
0.012,0.6951,12.2,12.1,9.3
0.013,0.7107,12.9,12.8,9.8
0.014,0.7251000000000001,13.6,13.4,10.3
0.015,0.7385,14.4,14.0,10.8
0.016,0.751,15.1,14.6,11.2
0.017,0.7627,15.8,15.2,11.7
0.018,0.7736999999999999,16.5,15.8,12.1
0.02,0.794,17.9,16.9,13.0
0.0225,0.8164,19.6,18.3,14.1
0.025,0.8363,21.3,19.7,15.1
0.0275,0.8542000000000001,22.9,21.0,16.1
0.03,0.8702,24.6,22.4,17.1
0.0325,0.8848,26.3,23.7,18.1
0.035,0.8982,27.9,25.0,19.1
0.0375,0.9106,29.6,26.3,20.1
0.04,0.922,31.2,27.5,21.0
0.045,0.9425,34.5,30.0,22.8
0.05,0.9605000000000001,37.7,32.5,24.6
0.055,0.9763000000000001,41.0,34.9,26.4
0.06,0.9905999999999999,44.2,37.3,28.1
0.065,1.0034,47.5,39.7,29.8
0.07,1.0152,50.7,42.1,31.5
0.08,1.039,57.2,46.8,34.8
0.09,1.069,63.6,51.3,38.1
0.1,1.0938,70.0,55.5,41.3
0.11,1.115,76.4,59.7,44.5
0.12,1.1335,82.8,63.8,47.6
0.13,1.1502,89.2,67.8,50.6
0.14,1.1653,95.6,71.7,53.6
0.15,1.1794,102.0,75.6,56.6
0.16,1.1925,108.5,79.4,59.5
0.17,1.2048999999999999,114.9,83.1,62.4
0.18,1.2167,121.4,86.8,65.2
0.2,1.2389000000000001,134.4,94.0,70.9
0.225,1.2651,150.6,102.7,77.8
0.25,1.2901,167.0,111.1,84.6
0.275,1.3143,183.3,119.3,91.2
0.3,1.3380999999999998,199.6,127.2,97.7
0.325,1.3617,216.0,134.9,104.1
0.35,1.385,232.3,142.4,110.3
0.375,1.4082,248.5,149.6,116.4
0.4,1.4316,264.7,156.6,122.5
0.45,1.4781,297.0,170.0,134.2
0.5,1.5247000000000002,329.1,182.6,145.5
0.55,1.5723,360.7,194.5,156.3
0.6,1.6194,392.1,205.8,166.8
0.65,1.6658,423.0,216.5,176.9
0.7,1.7133,453.5,226.6,186.5
0.8,1.8082,513.4,245.3,204.9
0.9,1.9033,571.7,262.2,222.0
1.0,1.9979,628.3,277.5,238.0
1.1,2.0917,683.3,291.5,252.9
