0.01,3.2542,28.7,10.8,8.1
0.011,3.2963,30.8,11.5,8.7
0.012,3.3326,33.0,12.2,9.2
0.013,3.3643,35.2,12.9,9.7
0.014,3.3914,37.3,13.5,10.2
0.015,3.4149000000000003,39.4,14.2,10.7
0.016,3.435,41.6,14.9,11.2
0.017,3.4526,43.7,15.5,11.7
0.018,3.4689,45.8,16.2,12.2
0.02,3.4943,50.0,17.5,13.1
0.0225,3.5173,55.3,19.1,14.3
0.025,3.5337,60.5,20.6,15.5
0.0275,3.5458,65.8,22.2,16.6
0.03,3.5526,71.0,23.7,17.7
0.0325,3.5563,76.3,25.3,18.9
0.035,3.5582000000000003,81.6,26.8,20.0
0.0375,3.5582,86.9,28.3,21.1
0.04,3.5564,92.2,29.8,22.1
0.045,3.5499,102.9,32.7,24.3
0.05,3.5411,113.7,35.7,26.5
0.055,3.5293,124.5,38.5,28.6
0.06,3.5178000000000003,135.5,41.4,30.7
0.065,3.5059,146.5,44.3,32.8
0.07,3.4936000000000003,157.5,47.1,35.0
0.08,3.4597,180.0,52.7,39.2
0.09,3.408,202.8,58.2,43.4
0.1,3.38,226.0,63.7,47.6
0.11,3.3630000000000004,249.4,69.1,51.8
0.12,3.351,273.1,74.4,56.1
0.13,3.3420000000000005,296.8,79.6,60.3
0.14,3.333,320.8,84.7,64.6
0.15,3.3229999999999995,344.8,89.7,68.8
0.16,3.311,369.0,94.6,73.0
0.17,3.299,393.4,99.5,77.3
0.18,3.285,417.9,104.3,81.5
0.2,3.2560000000000002,467.4,113.8,89.9
0.225,3.216,530.2,125.5,100.4
0.25,3.1790000000000003,594.1,136.9,110.8
0.275,3.1420000000000003,659.0,148.1,121.2
0.3,3.109,724.8,159.1,131.7
0.325,3.082,791.5,169.9,142.1
0.35,3.058,858.9,180.5,152.5
0.375,3.0380000000000003,926.9,191.0,162.8
0.4,3.024,995.5,201.2,173.2
0.45,3.0090000000000003,1.13,221.4,193.8
0.5,3.011,1.27,240.7,214.1
0.55,3.029,1.41,259.0,234.1
0.6,3.0594,1.55,276.4,253.7
0.65,3.1022,1.69,292.8,272.8
0.7,3.1558,1.82,308.2,291.4
0.8,3.2880000000000003,2.09,337.2,326.8
0.9,3.4486,2.34,362.6,359.6
1.0,3.6294,2.58,384.8,389.9
1.1,3.8264,2.81,404.3,417.6
1.2,4.0352,3.03,421.3,443.1
1.3,4.2516,3.24,436.4,466.3
1.4,4.4738,3.44,449.7,487.6
1.5,4.7012,3.63,461.5,507.2
1.6,4.9313,3.81,472.1,525.1
1.7,5.1626,3.98,481.5,541.7
1.8,5.395899999999999,4.15,490.1,556.9
2.0,5.8591999999999995,4.46,505.7,584.1
2.25,6.4341,4.81,522.0,613.0
2.5,6.997000000000001,5.14,535.2,637.4
2.75,7.5465,5.45,546.1,658.3
3.0,8.0805,5.73,555.3,676.4
3.25,8.5974,5.99,563.2,692.3
3.5,9.0987,6.24,570.0,706.3
3.75,9.5818,6.48,575.9,718.8
4.0,10.0495,6.71,581.1,730.1
4.5,10.9317,7.13,591.5,749.5
5.0,11.762799999999999,7.52,599.9,765.7
5.5,12.5269,7.89,607.0,779.6
6.0,13.2333,8.24,613.1,791.6
6.5,13.8916,8.57,618.4,802.2
7.0,14.5013,8.88,623.1,811.6
8.0,15.5841,9.48,633.9,827.6
9.0,16.5303,10.04,642.9,841.0
10.0,17.338900000000002,10.56,650.7,852.5
11.0,18.0394,11.07,657.6,862.4
12.0,18.6512,11.56,663.8,871.3
13.0,19.184199999999997,12.04,669.4,879.2
14.0,19.648130000000002,12.5,674.7,886.4
15.0,20.062749999999998,12.95,679.5,893.1
16.0,20.42797,13.39,684.1,899.2
17.0,20.753700000000002,13.83,688.5,904.9
18.0,21.03985,14.26,692.6,910.2
20.0,21.53319,15.1,705.4,920.0
22.5,22.00638,16.14,723.2,930.9
25.0,22.3708,17.15,739.7,940.7
27.5,22.65615,18.15,755.3,949.7
30.0,22.8722,19.13,770.2,958.0
32.5,23.02881,20.11,784.4,965.7
35.0,23.13585,21.09,798.1,973.0
37.5,23.20326,22.06,811.5,979.9
40.0,23.240959999999998,23.03,824.5,986.5
45.0,23.22707,24.96,871.6,999.1
50.0,23.13389,26.9,916.3,1.01
55.0,22.97125,28.85,959.2,1.02
60.0,22.75901,30.82,1.0,1.03
65.0,22.51709,32.81,1.04,1.04
70.0,22.23542,34.82,1.08,1.05
80.0,21.702659999999998,38.92,1.23,1.07
90.0,21.170469999999998,43.11,1.37,1.09
100.0,20.49869,47.43,1.5,1.11
110.0,19.897209999999998,51.89,1.63,1.13
120.0,19.29595,56.48,1.76,1.15
130.0,18.724880000000002,61.22,1.89,1.17
140.0,18.17395,66.1,2.01,1.2
150.0,17.64314,71.12,2.13,1.22
160.0,17.15242,76.3,2.26,1.24
170.0,16.671780000000002,81.62,2.38,1.26
180.0,16.231199999999998,87.09,2.51,1.29
200.0,15.410210000000001,98.48,2.99,1.34
225.0,14.509209,113.52,3.67,1.4
250.0,13.728393,129.47,4.31,1.47
275.0,13.047716999999999,146.29,4.93,1.55
300.0,12.437146,163.95,5.53,1.63
325.0,11.896658,182.45,6.13,1.71
350.0,11.416235,201.77,6.71,1.8
375.0,10.965866,221.88,7.3,1.9
400.0,10.565539000000001,242.78,7.88,2.0
450.0,9.845989,286.92,10.06,2.21
500.0,9.220543,334.17,12.09,2.43
550.0,8.667173,384.53,14.04,2.68
600.0,8.172862,438.01,15.96,2.94
650.0,7.726595,494.66,17.87,3.21
700.0,7.324364999999999,554.5,19.78,3.5
800.0,6.633986,683.67,26.95,4.13
900.0,6.082687,825.42,33.62,4.82
1000.0,5.659444,978.9,40.04,5.57
