0.01,1.3852000000000002,7.1,5.1,3.7
0.011,1.4135,7.6,5.4,3.9
0.012,1.4395,8.1,5.7,4.1
0.013,1.4622,8.6,6.1,4.4
0.014,1.4827,9.1,6.4,4.6
0.015,1.5019,9.6,6.7,4.8
0.016,1.5189,10.1,7.0,5.0
0.017,1.5348,10.6,7.3,5.2
0.018,1.5494,11.1,7.6,5.5
0.02,1.5753,12.1,8.2,5.9
0.0225,1.6032,13.4,8.9,6.4
0.025,1.6254,14.6,9.6,6.9
0.0275,1.645,15.8,10.3,7.4
0.03,1.6621,17.0,11.0,7.9
0.0325,1.6757,18.2,11.7,8.3
0.035,1.6879,19.4,12.4,8.8
0.0375,1.6987999999999999,20.7,13.0,9.3
0.04,1.7083,21.9,13.7,9.8
0.045,1.7235,24.3,15.0,10.7
0.05,1.7347000000000001,26.8,16.3,11.6
0.055,1.7441,29.2,17.7,12.5
0.06,1.7508,31.7,18.9,13.4
0.065,1.7558,34.2,20.2,14.3
0.07,1.7603,36.7,21.5,15.2
0.08,1.7719,41.7,24.0,17.0
0.09,1.7969,46.7,26.4,18.7
0.1,1.8103,51.8,28.8,20.5
0.11,1.8175999999999999,56.8,31.2,22.2
0.12,1.8203,61.9,33.5,23.9
0.13,1.8207,67.1,35.8,25.6
0.14,1.8201,72.3,38.1,27.3
0.15,1.8178999999999998,77.6,40.4,29.0
0.16,1.8148,82.9,42.7,30.6
0.17,1.813,88.2,45.0,32.3
0.18,1.8108,93.6,47.2,34.0
0.2,1.8075999999999999,104.5,51.6,37.3
0.225,1.8058999999999998,118.3,57.0,41.5
0.25,1.8081999999999998,132.3,62.3,45.7
0.275,1.8132000000000001,146.4,67.5,49.8
0.3,1.8213,160.5,72.5,54.0
0.325,1.8319999999999999,174.8,77.4,58.1
0.35,1.8449,189.0,82.2,62.2
0.375,1.8594,203.3,86.8,66.3
0.4,1.8761999999999999,217.5,91.3,70.3
0.45,1.9134000000000002,245.9,99.9,78.3
0.5,1.9557000000000002,274.0,108.0,86.0
0.55,2.0012,301.8,115.7,93.4
0.6,2.0492,329.3,122.9,100.6
0.65,2.0982000000000003,356.3,129.6,107.6
0.7,2.1498,383.0,136.0,114.3
0.8,2.2543,435.1,147.8,127.0
0.9,2.3615,485.5,158.3,138.8
1.0,2.468,534.3,167.8,149.8
1.1,2.5747,581.6,176.4,159.9
1.2,2.6797000000000004,627.4,184.2,169.5
1.3,2.7845,671.9,191.3,178.3
1.4,2.8867,715.1,197.8,186.7
1.5,2.9868,757.1,203.7,194.5
1.6,3.0845000000000002,798.1,209.3,201.9
1.7,3.1807,838.0,214.4,208.8
1.8,3.2741,876.9,219.1,215.4
2.0,3.4551000000000003,952.2,227.8,227.6
2.25,3.6698,1.04,237.3,241.2
2.5,3.8734,1.13,245.5,253.4
2.75,4.0672,1.21,252.6,264.4
3.0,4.2523,1.29,259.0,274.4
3.25,4.4295,1.36,264.6,283.5
3.5,4.6022,1.44,269.7,291.9
3.75,4.769299999999999,1.51,274.3,299.7
4.0,4.9323999999999995,1.58,278.5,306.9
4.5,5.2485,1.71,286.2,319.9
5.0,5.5554,1.83,292.7,331.3
5.5,5.852399999999999,1.95,298.3,341.5
6.0,6.1421,2.06,303.2,350.6
6.5,6.4252,2.17,307.5,358.8
7.0,6.7013,2.27,311.4,366.3
8.0,7.231,2.47,318.5,379.4
9.0,7.7324,2.65,324.3,390.6
10.0,8.2055,2.83,329.2,400.2
11.0,8.65005,2.99,333.5,408.7
12.0,9.067680000000001,3.15,337.1,416.2
13.0,9.45916,3.29,340.4,423.0
14.0,9.82433,3.44,343.3,429.1
15.0,10.16606,3.58,345.9,434.7
16.0,10.48227,3.71,348.3,439.8
17.0,10.778860000000002,3.84,350.4,444.5
18.0,11.05578,3.97,352.4,448.9
20.0,11.56045,4.21,356.9,456.9
22.5,12.08498,4.51,362.2,465.6
25.0,12.53048,4.79,366.9,473.3
27.5,12.896709999999999,5.06,371.1,480.1
30.0,13.1935,5.33,375.0,486.3
32.5,13.44074,5.59,378.6,492.1
35.0,13.63833,5.85,381.9,497.4
37.5,13.80621,6.11,385.1,502.3
40.0,13.924330000000001,6.36,388.2,507.0
45.0,14.09113,6.85,397.1,515.7
50.0,14.168520000000001,7.35,405.5,523.7
55.0,14.18634,7.84,413.6,531.2
60.0,14.14448,8.34,421.5,538.3
65.0,14.072890000000001,8.83,429.2,545.0
70.0,13.971509999999999,9.33,436.8,551.6
80.0,13.75921,10.34,462.8,564.1
90.0,13.59739,11.36,488.0,576.0
100.0,13.3559,12.4,512.5,587.6
110.0,13.124659999999999,13.46,536.7,599.0
120.0,12.87361,14.53,560.6,610.2
130.0,12.6227,15.63,584.3,621.4
140.0,12.37192,16.75,608.0,632.5
150.0,12.121229999999999,17.89,631.7,643.7
160.0,11.87063,19.06,655.5,655.0
170.0,11.63009,20.25,679.3,666.3
180.0,11.399601,21.47,703.3,677.8
