0.01,2.9153,12.5,5.6,4.1
0.011,2.9663,13.5,5.9,4.4
0.012,3.0102,14.4,6.3,4.7
0.013,3.0503,15.3,6.6,4.9
0.014,3.0856,16.2,6.9,5.2
0.015,3.1172,17.1,7.3,5.4
0.016,3.1471,18.0,7.6,5.6
0.017,3.1734,18.9,7.9,5.9
0.018,3.1973,19.8,8.2,6.1
0.02,3.2395,21.5,8.9,6.6
0.0225,3.2839,23.7,9.6,7.1
0.025,3.3201,25.9,10.4,7.7
0.0275,3.3514999999999997,28.0,11.1,8.2
0.03,3.3772,30.2,11.9,8.7
0.0325,3.3996,32.3,12.6,9.3
0.035,3.4186,34.5,13.3,9.8
0.0375,3.4356,36.6,14.0,10.3
0.04,3.4505,38.8,14.7,10.8
0.045,3.4757,43.1,16.1,11.8
0.05,3.495,47.3,17.4,12.8
0.055,3.511,51.6,18.7,13.7
0.06,3.525,55.9,20.0,14.7
0.065,3.537,60.2,21.3,15.6
0.07,3.548,64.5,22.6,16.5
0.08,3.592,73.1,25.0,18.4
0.09,3.7119999999999997,81.6,27.3,20.2
0.1,3.798,89.9,29.4,22.0
0.11,3.862,98.1,31.5,23.7
0.12,3.907,106.2,33.4,25.4
0.13,3.939,114.2,35.3,27.0
0.14,3.962,122.3,37.1,28.6
0.15,3.9779999999999998,130.3,38.9,30.2
0.16,3.989,138.4,40.7,31.8
0.17,3.997,146.5,42.4,33.3
0.18,4.002,154.6,44.1,34.8
0.2,4.007,170.9,47.4,37.7
0.225,4.011,191.3,51.4,41.3
0.25,4.013999999999999,211.9,55.2,44.8
0.275,4.02,232.5,59.0,48.3
0.3,4.029,253.2,62.5,51.7
0.325,4.042,274.0,66.0,55.0
0.35,4.057,294.7,69.4,58.3
0.375,4.077,315.5,72.6,61.5
0.4,4.1,336.2,75.7,64.7
0.45,4.154,377.4,81.7,71.0
0.5,4.218,418.2,87.4,77.0
0.55,4.2917000000000005,458.5,92.6,82.8
0.6,4.3717,498.3,97.5,88.4
0.65,4.4579,537.4,102.1,93.9
0.7,4.5496,575.9,106.4,99.1
0.8,4.7427,650.9,114.4,108.9
0.9,4.944999999999999,723.2,121.5,118.0
1.0,5.1528,792.8,127.7,126.4
1.1,5.3633,859.9,133.3,134.1
1.2,5.5751,924.6,138.4,141.3
1.3,5.7852,987.1,142.9,148.0
1.4,5.9929,1.05,147.0,154.3
1.5,6.1975,1.11,150.7,160.1
1.6,6.3995999999999995,1.16,154.1,165.6
1.7,6.5968,1.22,157.3,170.7
1.8,6.7909,1.27,160.2,175.5
2.0,7.1657,1.37,165.7,184.3
2.25,7.6109,1.5,171.7,194.1
2.5,8.0308,1.61,176.9,202.8
2.75,8.4251,1.72,181.4,210.5
3.0,8.7978,1.83,185.3,217.5
3.25,9.1483,1.93,188.8,223.8
3.5,9.48,2.03,192.0,229.6
3.75,9.7935,2.12,194.9,234.9
4.0,10.0905,2.21,197.5,239.8
4.5,10.6392,2.39,202.9,248.7
5.0,11.1408,2.56,207.5,256.5
5.5,11.5952,2.72,211.6,263.5
6.0,12.0119,2.87,215.3,269.8
6.5,12.390400000000001,3.02,218.5,275.5
7.0,12.7402,3.17,221.5,280.8
8.0,13.3733,3.45,228.6,290.2
9.0,13.929699999999999,3.72,234.7,298.4
10.0,14.4185,3.98,240.1,305.7
11.0,14.8591,4.23,245.0,312.3
12.0,15.251000000000001,4.48,249.5,318.3
13.0,15.6141,4.72,253.6,323.9
14.0,15.938039999999999,4.95,257.4,329.0
15.0,16.23271,5.18,261.0,333.8
16.0,16.50797,5.4,264.3,338.3
17.0,16.75372,5.63,267.5,342.5
18.0,16.9899,5.85,270.6,346.5
20.0,17.40329,6.27,279.6,354.0
22.5,17.846510000000002,6.8,291.7,362.4
25.0,18.22096,7.31,302.7,370.1
27.5,18.546319999999998,7.81,312.8,377.2
30.0,18.81238,8.31,322.3,383.8
32.5,19.038999999999998,8.8,331.3,390.0
35.0,19.236050000000002,9.28,339.7,395.9
37.5,19.39346,9.76,347.8,401.4
40.0,19.53116,10.23,355.6,406.7
45.0,19.72727,11.17,382.0,416.7
50.0,19.844089999999998,12.11,406.3,426.0
55.0,19.90144,13.04,429.0,434.9
60.0,19.9092,13.97,450.4,443.3
65.0,19.877280000000003,14.9,470.8,451.3
70.0,19.8156,15.83,490.4,459.2
80.0,19.62284,17.71,560.2,474.2
90.0,19.22064,19.61,624.0,488.7
100.0,18.73885,21.56,684.4,502.9
110.0,18.31736,23.56,742.4,516.9
120.0,17.886100000000003,25.6,798.7,530.9
130.0,17.45502,27.7,853.8,545.0
140.0,17.03409,29.84,908.0,559.1
150.0,16.61327,32.04,961.7,573.3
160.0,16.21254,34.3,1.02,587.8
170.0,15.821900000000001,36.61,1.07,602.4
180.0,15.44132,38.98,1.12,617.3
200.0,14.720320000000001,43.88,1.32,647.8
225.0,13.909312,50.35,1.61,687.6
250.0,13.168489000000001,57.19,1.88,729.4
275.0,12.497807,64.4,2.15,773.3
300.0,11.897232,71.99,2.4,819.4
325.0,11.356739,79.95,2.66,867.8
350.0,10.866313,88.28,2.91,918.3
375.0,10.425939,96.97,3.16,971.2
400.0,10.01561,106.03,3.42,1.03
450.0,9.311053999999999,125.19,4.37,1.14
500.0,8.711603,145.74,5.25,1.27
550.0,8.199229,167.64,6.11,1.4
600.0,7.754914,190.86,6.94,1.54
650.0,7.364644999999999,215.35,7.76,1.69
700.0,7.019412,241.1,8.58,1.85
800.0,6.431029,296.2,11.61,2.18
900.0,5.943726,356.09,14.39,2.54
1000.0,5.52648,420.69,17.06,2.92
