0.01,1.5786,5.3,3.6,2.6
0.011,1.6107,5.7,3.8,2.8
0.012,1.6394,6.1,4.0,2.9
0.013,1.6657,6.4,4.3,3.1
0.014,1.6897,6.8,4.5,3.2
0.015,1.7114,7.2,4.7,3.4
0.016,1.7308,7.6,4.9,3.5
0.017,1.7490999999999999,7.9,5.1,3.7
0.018,1.7660999999999998,8.3,5.3,3.8
0.02,1.7954999999999999,9.0,5.7,4.1
0.0225,1.8265,9.9,6.2,4.5
0.025,1.8525,10.8,6.7,4.8
0.0275,1.8749,11.7,7.2,5.2
0.03,1.8936000000000002,12.6,7.7,5.5
0.0325,1.9107,13.5,8.2,5.8
0.035,1.9243,14.4,8.7,6.2
0.0375,1.9375,15.3,9.1,6.5
0.04,1.9483,16.2,9.6,6.8
0.045,1.9658,18.0,10.5,7.5
0.05,1.9801,19.8,11.4,8.1
0.055,1.9914,21.7,12.3,8.7
0.06,1.9996999999999998,23.5,13.2,9.4
0.065,2.0063,25.3,14.1,10.0
0.07,2.0122,27.1,15.0,10.6
0.08,2.0252,30.8,16.7,11.8
0.09,2.05,34.5,18.4,13.0
0.1,2.0673,38.2,20.0,14.2
0.11,2.0789,41.9,21.6,15.4
0.12,2.0869999999999997,45.7,23.2,16.6
0.13,2.0916,49.4,24.8,17.7
0.14,2.0955,53.2,26.3,18.9
0.15,2.0973,57.0,27.9,20.0
0.16,2.0984,60.8,29.4,21.2
0.17,2.0981,64.7,30.9,22.3
0.18,2.0989,68.6,32.4,23.4
0.2,2.0989,76.4,35.3,25.7
0.225,2.1003,86.3,38.9,28.5
0.25,2.1037,96.3,42.4,31.3
0.275,2.109,106.4,45.8,34.0
0.3,2.117,116.5,49.2,36.8
0.325,2.128,126.7,52.4,39.5
0.35,2.1408,136.9,55.5,42.3
0.375,2.1548,147.1,58.6,45.0
0.4,2.1717999999999997,157.3,61.6,47.6
0.45,2.2108,177.6,67.3,52.9
0.5,2.2546,197.8,72.6,58.0
0.55,2.3032,217.8,77.7,62.9
0.6,2.3558000000000003,237.5,82.4,67.8
0.65,2.4107,256.9,86.9,72.4
0.7,2.4675,276.1,91.1,76.9
0.8,2.5871,313.4,98.9,85.4
0.9,2.7093,349.5,105.8,93.3
1.0,2.8323,384.4,112.0,100.6
1.1,2.955,418.2,117.6,107.4
1.2,3.0755,450.9,122.7,113.7
1.3,3.194,482.5,127.3,119.6
1.4,3.3101,513.3,131.5,125.2
1.5,3.4233,543.2,135.4,130.4
1.6,3.5343999999999998,572.3,139.0,135.3
1.7,3.6421,600.7,142.3,139.9
1.8,3.7472000000000003,628.4,145.4,144.3
2.0,3.9497,681.9,151.1,152.4
2.25,4.1929,745.6,157.2,161.4
2.5,4.425400000000001,806.3,162.5,169.5
2.75,4.6514,864.4,167.2,176.8
3.0,4.869,920.0,171.3,183.4
3.25,5.082800000000001,973.4,174.9,189.4
3.5,5.2913,1.02,178.2,194.9
3.75,5.4943,1.07,181.2,200.0
4.0,5.6946,1.12,183.8,204.7
4.5,6.082,1.21,188.7,213.2
5.0,6.4544999999999995,1.3,192.8,220.6
5.5,6.8124,1.38,196.4,227.1
6.0,7.1562,1.46,199.5,233.0
6.5,7.486400000000001,1.54,202.2,238.2
7.0,7.8037,1.61,204.6,243.0
8.0,8.4023,1.74,209.1,251.3
9.0,8.9536,1.87,212.9,258.5
10.0,9.463899999999999,1.99,216.0,264.6
11.0,9.9338,2.1,218.8,270.1
12.0,10.36882,2.21,221.2,274.9
13.0,10.77279,2.32,223.3,279.3
14.0,11.14752,2.42,225.2,283.2
15.0,11.49286,2.52,227.0,286.8
16.0,11.80871,2.61,228.6,290.2
17.0,12.104999999999999,2.71,230.0,293.3
18.0,12.38164,2.8,231.4,296.2
20.0,12.86583,2.98,234.5,301.4
22.5,13.389850000000001,3.19,238.4,307.2
25.0,13.81495,3.39,241.8,312.4
27.5,14.17084,3.59,244.9,317.0
30.0,14.45735,3.79,247.8,321.2
32.5,14.70433,3.98,250.5,325.1
35.0,14.89171,4.17,253.0,328.8
37.5,15.0494,4.36,255.4,332.2
40.0,15.16735,4.54,257.8,335.4
45.0,15.32387,4.91,264.7,341.5
50.0,15.401019999999999,5.28,271.3,347.0
55.0,15.40864,5.64,277.6,352.3
60.0,15.36663,6.01,283.8,357.2
65.0,15.284889999999999,6.37,289.8,362.0
70.0,15.17339,6.74,295.7,366.5
80.0,14.96089,7.49,316.3,375.4
90.0,14.7889,8.24,335.9,383.8
100.0,14.49728,9.01,355.0,392.0
110.0,14.205929999999999,9.79,373.8,400.1
120.0,13.91479,10.59,392.4,408.1
130.0,13.613809999999999,11.41,410.8,416.1
140.0,13.32296,12.24,429.2,424.1
150.0,13.03221,13.09,447.6,432.1
160.0,12.75155,13.96,466.1,440.3
170.0,12.480960000000001,14.85,484.5,448.5
180.0,12.22043,15.76,503.1,456.8
200.0,11.729523,17.64,572.1,473.8
225.0,11.168598,20.1,673.0,495.8
250.0,10.657845,22.67,768.9,518.8
275.0,10.19722,25.37,861.7,542.8
300.0,9.781692,28.18,952.7,567.9
325.0,9.40124,31.11,1.04,594.0
350.0,9.052848000000001,34.16,1.13,621.1
375.0,8.732505,37.32,1.22,649.4
400.0,8.437202000000001,40.59,1.31,678.7
450.0,7.90769,47.47,1.64,740.4
500.0,7.446275,54.8,1.94,806.3
550.0,7.03993,62.56,2.24,876.3
600.0,6.6786389999999995,70.76,2.53,950.2
650.0,6.353390999999999,79.39,2.81,1.03
700.0,6.0611749999999995,88.45,3.1,1.11
800.0,5.553821,107.83,4.15,1.28
900.0,5.131539999999999,128.9,5.12,1.47
1000.0,4.777313,151.61,6.06,1.68
