0.01,0.39001,7.6,9.7,7.4
0.011,0.40139,8.1,10.3,7.8
0.012,0.41185,8.7,10.9,8.2
0.013,0.4215,9.2,11.5,8.7
0.014,0.43045,9.7,12.0,9.1
0.015,0.43882,10.2,12.5,9.5
0.016,0.44661,10.7,13.1,9.9
0.017,0.45383,11.2,13.6,10.3
0.018,0.46068,11.7,14.1,10.7
0.02,0.47331999999999996,12.6,15.1,11.5
0.0225,0.48731,13.8,16.4,12.4
0.025,0.49962999999999996,15.0,17.6,13.4
0.0275,0.51063,16.2,18.8,14.3
0.03,0.52064,17.3,19.9,15.2
0.0325,0.5297000000000001,18.5,21.1,16.1
0.035,0.5379,19.7,22.2,16.9
0.0375,0.5456,20.8,23.3,17.8
0.04,0.5526,21.9,24.5,18.7
0.045,0.5650999999999999,24.2,26.6,20.4
0.05,0.5760000000000001,26.5,28.8,22.0
0.055,0.5856,28.8,30.9,23.6
0.06,0.5941000000000001,31.0,33.0,25.3
0.065,0.6017,33.3,35.1,26.9
0.07,0.6086,35.6,37.2,28.4
0.08,0.622,40.2,41.3,31.5
0.09,0.6383,44.7,45.3,34.6
0.1,0.6521,49.2,49.2,37.6
0.11,0.6642,53.8,53.1,40.5
0.12,0.675,58.3,57.0,43.3
0.13,0.6849,62.9,60.8,46.1
0.14,0.6940999999999999,67.5,64.6,48.9
0.15,0.7026,72.1,68.3,51.6
0.16,0.7108,76.7,72.1,54.3
0.17,0.7185999999999999,81.3,75.8,56.9
0.18,0.726,86.0,79.4,59.6
0.2,0.74,95.3,86.7,64.6
0.225,0.7565999999999999,107.1,94.9,71.4
0.25,0.7725,119.0,103.2,77.8
0.275,0.7876000000000001,130.9,111.3,84.1
0.3,0.8023,142.9,119.2,90.4
0.325,0.8167,154.9,126.9,96.5
0.35,0.8308,167.0,134.4,102.5
0.375,0.8446,179.1,141.8,108.5
0.4,0.8583000000000001,191.2,148.9,114.3
0.45,0.8853,215.5,162.7,125.8
0.5,0.9117999999999999,239.8,176.0,136.9
0.55,0.9379,264.1,188.7,147.7
0.6,0.9637,288.3,200.9,158.1
0.65,0.9892,312.4,212.6,168.3
0.7,1.0146,336.4,223.8,178.2
0.8,1.0644,384.1,244.9,197.2
0.9,1.1136,431.3,264.4,215.2
1.0,1.1621000000000001,477.8,282.6,232.2
1.1,1.21,523.6,299.5,248.4
1.2,1.2572,568.7,315.3,263.8
1.3,1.3039,613.2,330.1,278.4
1.4,1.3513,656.8,343.9,292.4
1.5,1.3965,699.8,356.9,305.7
1.6,1.4422,742.1,369.2,318.5
1.7,1.4876,783.6,380.7,330.7
1.8,1.5334,824.5,391.6,342.3
2.0,1.6222999999999999,904.3,411.5,364.3
2.25,1.7323,1.0,433.7,389.5
