0.01,0.41416,3.9,4.9,3.7
0.011,0.42594,4.2,5.2,3.9
0.012,0.43670000000000003,4.4,5.4,4.1
0.013,0.44656,4.7,5.7,4.3
0.014,0.45572999999999997,5.0,6.0,4.6
0.015,0.46422,5.2,6.3,4.8
0.016,0.47214,5.5,6.5,5.0
0.017,0.47959,5.7,6.8,5.2
0.018,0.48649000000000003,6.0,7.1,5.4
0.02,0.49931000000000003,6.5,7.6,5.8
0.0225,0.51334,7.1,8.2,6.3
0.025,0.52572,7.7,8.8,6.7
0.0275,0.53669,8.3,9.4,7.2
0.03,0.54658,9.0,10.0,7.7
0.0325,0.55552,9.6,10.6,8.1
0.035,0.56371,10.1,11.2,8.6
0.0375,0.5710999999999999,10.7,11.8,9.0
0.04,0.5779,11.3,12.3,9.4
0.045,0.5900000000000001,12.5,13.4,10.3
0.05,0.6004,13.7,14.5,11.2
0.055,0.6094,14.9,15.6,12.0
0.06,0.6174000000000001,16.1,16.7,12.8
0.065,0.6244000000000001,17.3,17.8,13.6
0.07,0.6308,18.5,18.8,14.5
0.08,0.6444000000000001,20.9,20.9,16.1
0.09,0.6646,23.2,23.0,17.6
0.1,0.6808000000000001,25.6,25.0,19.1
0.11,0.6940999999999999,27.9,27.0,20.6
0.12,0.7053,30.3,29.0,22.1
0.13,0.7149,32.7,30.9,23.5
0.14,0.7235,35.1,32.9,24.9
0.15,0.7312000000000001,37.5,34.8,26.3
0.16,0.7382,39.9,36.7,27.6
0.17,0.7449,42.3,38.6,29.0
0.18,0.751,44.7,40.5,30.3
0.2,0.7626,49.7,44.2,32.9
0.225,0.7759,55.9,48.5,36.4
0.25,0.7884,62.2,52.8,39.7
0.275,0.8004,68.5,57.0,43.0
0.3,0.8122,74.9,61.1,46.3
0.325,0.8237,81.3,65.2,49.5
0.35,0.8351999999999999,87.8,69.2,52.6
0.375,0.8465,94.3,73.1,55.8
0.4,0.8579,100.8,76.9,58.9
0.45,0.8805000000000001,113.8,84.2,65.0
0.5,0.9031,126.9,91.3,71.0
0.55,0.9257000000000001,140.1,98.2,76.8
0.6,0.9480999999999999,153.2,104.8,82.4
0.65,0.9703999999999999,166.2,111.2,87.9
0.7,0.9925999999999999,179.3,117.3,93.3
0.8,1.0366,205.3,128.8,103.7
0.9,1.0798,231.0,139.5,113.6
1.0,1.1221,256.5,149.6,123.0
1.1,1.1635,281.7,159.0,131.9
1.2,1.2039,306.6,167.8,140.5
1.3,1.2433999999999998,331.2,176.1,148.6
1.4,1.2823,355.4,183.9,156.5
1.5,1.3210000000000002,379.4,191.3,164.0
1.6,1.3594,403.0,198.3,171.2
1.7,1.3962999999999999,426.3,204.9,178.2
1.8,1.4338,449.3,211.1,184.8
2.0,1.5070999999999999,494.4,222.7,197.5
2.25,1.5985,549.1,235.7,212.1
2.5,1.6897,601.9,247.3,225.5
2.75,1.7803,652.9,257.7,237.8
3.0,1.8711,702.2,267.0,249.2
3.25,1.9607999999999999,749.9,275.4,259.7
3.5,2.0502000000000002,796.1,283.1,269.5
3.75,2.1393999999999997,840.7,290.1,278.7
4.0,2.228,884.0,296.4,287.2
4.5,2.4038,966.8,307.7,302.7
5.0,2.575,1.05,317.4,316.4
5.5,2.7432999999999996,1.12,325.7,328.6
6.0,2.9074400000000002,1.19,332.9,339.5
6.5,3.06734,1.26,339.3,349.5
7.0,3.22382,1.32,345.0,358.5
8.0,3.5231700000000004,1.44,354.7,374.3
9.0,3.80492,1.56,362.7,387.8
10.0,4.0706999999999995,1.66,369.3,399.5
11.0,4.31928,1.76,375.0,409.7
12.0,4.553470000000001,1.86,379.9,418.8
13.0,4.77315,1.95,384.2,427.0
14.0,4.97923,2.04,388.0,434.4
15.0,5.17164,2.12,391.4,441.2
16.0,5.35332,2.2,394.5,447.4
17.0,5.52224,2.28,397.2,453.2
18.0,5.68235,2.36,399.8,458.5
20.0,5.9720699999999995,2.51,404.5,468.2
22.5,6.28667,2.68,409.8,478.7
25.0,6.55586,2.85,414.2,488.0
27.5,6.7865,3.02,418.2,496.3
30.0,6.9844800000000005,3.18,421.7,503.9
32.5,7.1537299999999995,3.33,424.9,510.8
35.0,7.29921,3.48,427.8,517.1
37.5,7.42386,3.63,430.5,523.1
40.0,7.52966,3.78,433.0,528.7
45.0,7.695609999999999,4.07,438.5,539.0
50.0,7.81193,4.36,443.6,548.4
55.0,7.88952,4.64,448.3,557.1
60.0,7.93733,4.92,452.7,565.2
65.0,7.9602900000000005,5.2,456.9,572.9
70.0,7.96439,5.47,461.0,580.3
80.0,7.95789,6.03,472.0,594.2
90.0,7.9697000000000005,6.59,482.4,607.2
100.0,7.91172,7.15,492.6,619.6
110.0,7.833899,7.71,502.5,631.6
120.0,7.742204999999999,8.28,512.2,643.2
130.0,7.640607999999999,8.86,522.0,654.6
140.0,7.532088,9.45,531.7,665.8
150.0,7.420632,10.04,541.4,677.0
160.0,7.307227999999999,10.65,551.2,688.1
170.0,7.192867,11.26,561.0,699.2
180.0,7.0805419999999994,11.88,571.0,710.3
200.0,6.859983,13.16,604.7,732.6
225.0,6.598412,14.82,655.4,760.9
250.0,6.354946999999999,16.53,705.9,789.8
275.0,6.130559000000001,18.32,756.4,819.5
300.0,5.922232,20.17,807.0,850.0
325.0,5.73095,22.08,857.9,881.4
350.0,5.554706,24.05,909.0,913.7
375.0,5.390491999999999,26.09,960.3,946.9
400.0,5.239303,28.18,1.01,981.0
450.0,4.966983000000001,32.55,1.2,1.05
500.0,4.728722,37.15,1.38,1.13
550.0,4.518506,41.97,1.55,1.2
600.0,4.329323,47.01,1.72,1.29
650.0,4.158166,52.26,1.88,1.37
700.0,4.002031,57.72,2.05,1.46
800.0,3.7248069999999998,69.27,2.64,1.65
900.0,3.481629,81.65,3.19,1.84
1000.0,3.264485,94.88,3.72,2.05
