0.01,5.5234000000000005,122.92,19.98,17.33
0.011,5.5699000000000005,132.4,21.27,18.51
0.012,5.6069,141.82,22.54,19.68
0.013,5.6368,151.19,23.79,20.83
0.014,5.6607,160.53,25.02,21.97
0.015,5.679600000000001,169.83,26.23,23.09
0.016,5.694599999999999,179.12,27.43,24.2
0.017,5.7069,188.39,28.62,25.31
0.018,5.7154,197.65,29.8,26.4
0.02,5.725700000000001,216.16,32.17,28.57
0.0225,5.7292,239.3,35.11,31.24
0.025,5.7247,262.46,37.99,33.88
0.0275,5.715,285.69,40.82,36.49
0.03,5.702,308.98,43.61,39.09
0.0325,5.686,332.36,46.36,41.66
0.035,5.667999999999999,355.83,49.08,44.22
0.0375,5.649,379.39,51.77,46.77
0.04,5.63,403.05,54.43,49.3
0.045,5.5920000000000005,450.67,59.86,54.34
0.05,5.553,498.68,65.17,59.36
0.055,5.516,547.07,70.38,64.34
0.06,5.481,595.82,75.49,69.3
0.065,5.448,644.92,80.52,74.25
0.07,5.418,694.35,85.47,79.17
0.08,5.366,794.09,95.64,88.96
0.09,5.343999999999999,894.66,105.41,98.67
0.1,5.340999999999999,995.59,114.81,108.25
0.11,5.343999999999999,1100.0,123.85,117.7
0.12,5.345000000000001,1200.0,132.55,127.01
0.13,5.3420000000000005,1300.0,140.97,136.19
0.14,5.335000000000001,1400.0,149.14,145.25
0.15,5.322,1500.0,157.08,154.19
0.16,5.307,1600.0,164.83,163.04
0.17,5.288,1710.0,172.41,171.81
0.18,5.269,1810.0,179.83,180.49
0.2,5.225,2020.0,195.33,197.67
0.225,5.172000000000001,2280.0,214.49,218.81
0.25,5.1240000000000006,2540.0,232.8,239.63
0.275,5.085,2810.0,250.38,260.16
0.3,5.056,3080.0,267.32,280.39
0.325,5.039,3350.0,283.65,300.33
0.35,5.031,3620.0,299.41,319.95
0.375,5.034,3890.0,314.62,339.24
0.4,5.045,4160.0,329.28,358.19
0.45,5.093999999999999,4700.0,360.96,394.98
0.5,5.172000000000001,5240.0,390.0,430.21
0.55,5.272,5760.0,416.65,463.81
0.6,5.388999999999999,6280.0,441.14,495.76
0.65,5.5200000000000005,6780.0,463.68,526.08
0.7,5.661,7270.0,484.47,554.83
0.8,5.959,8220.0,529.77,607.87
0.9,6.2703999999999995,9120.0,568.19,655.54
1.0,6.585299999999999,9970.0,601.25,698.52
1.1,6.9052,10790.0,630.05,737.41
1.2,7.2299999999999995,11570.0,655.35,772.72
1.3,7.563000000000001,12320.0,677.76,804.9
1.4,7.9052,13030.0,697.71,834.29
1.5,8.2567,13710.0,715.57,861.2
1.6,8.6167,14370.0,731.61,885.9
1.7,8.9837,15000.0,746.09,908.62
1.8,9.357299999999999,15600.0,759.21,929.57
2.0,10.115,16740.0,790.12,966.85
2.25,11.0699,18040.0,825.64,1010.0
2.5,12.021700000000001,19240.0,854.38,1040.0
2.75,12.949399999999999,20350.0,878.16,1070.0
3.0,13.8417,21380.0,898.22,1090.0
3.25,14.7177,22350.0,915.42,1110.0
3.5,15.5467,23270.0,930.39,1130.0
3.75,16.348000000000003,24140.0,943.58,1150.0
4.0,17.1214,24970.0,955.33,1160.0
4.5,18.5431,26520.0,987.76,1190.0
5.0,19.8497,27960.0,1010.0,1210.0
5.5,21.03,29320.0,1040.0,1230.0
6.0,22.1033,30610.0,1060.0,1250.0
6.5,23.0788,31840.0,1080.0,1260.0
7.0,23.9861,33010.0,1090.0,1270.0
8.0,25.575,35250.0,1140.0,1300.0
9.0,26.9382,37370.0,1180.0,1320.0
10.0,28.1143,39380.0,1220.0,1330.0
11.0,29.152700000000003,41320.0,1250.0,1350.0
12.0,30.0729,43200.0,1290.0,1360.0
13.0,30.884400000000003,45020.0,1310.0,1370.0
14.0,31.617,46800.0,1340.0,1380.0
15.0,32.2705,48530.0,1360.0,1390.0
16.0,32.8647,50240.0,1390.0,1400.0
17.0,33.38953,51910.0,1410.0,1410.0
18.0,33.86489,53570.0,1430.0,1410.0
20.0,34.68688,56810.0,1500.0,1430.0
22.5,35.47869,60760.0,1610.0,1440.0
25.0,36.082,64640.0,1700.0,1460.0
27.5,36.51643,68470.0,1780.0,1470.0
30.0,36.8117,72260.0,1860.0,1480.0
32.5,37.007650000000005,76020.0,1940.0,1490.0
35.0,37.104119999999995,79770.0,2009.9999999999998,1500.0
37.5,37.12103,83510.0,2080.0,1510.0
40.0,37.07829,87250.0,2150.0,1520.0
45.0,36.83365,94770.0,2400.0,1540.0
50.0,36.439879999999995,102350.0,2630.0,1560.0
55.0,35.94674,110030.0,2850.0,1580.0
60.0,35.39408,117810.0,3050.0,1590.0
65.0,34.791799999999995,125730.0,3250.0,1610.0
70.0,34.15983,133790.0,3450.0,1630.0
80.0,32.986560000000004,150340.0,4170.0,1660.0
90.0,31.873980000000003,167480.0,4830.0,1690.0
