0.01,0.41086,3.9,4.9,3.7
0.011,0.42227,4.2,5.2,3.9
0.012,0.43279,4.4,5.4,4.1
0.013,0.44242,4.7,5.7,4.4
0.014,0.45127,5.0,6.0,4.6
0.015,0.45944999999999997,5.2,6.3,4.8
0.016,0.46717,5.5,6.6,5.0
0.017,0.47434,5.7,6.8,5.2
0.018,0.48095,6.0,7.1,5.4
0.02,0.49324999999999997,6.5,7.6,5.8
0.0225,0.50664,7.1,8.2,6.3
0.025,0.51842,7.7,8.8,6.8
0.0275,0.52892,8.4,9.5,7.2
0.03,0.53826,9.0,10.1,7.7
0.0325,0.54667,9.6,10.6,8.2
0.035,0.55426,10.2,11.2,8.6
0.0375,0.56114,10.8,11.8,9.1
0.04,0.56752,11.4,12.4,9.5
0.045,0.57862,12.6,13.5,10.4
0.05,0.5881000000000001,13.8,14.6,11.2
0.055,0.5963,15.0,15.7,12.1
0.06,0.6034,16.2,16.8,13.0
0.065,0.6096,17.4,17.9,13.8
0.07,0.6152,18.6,19.0,14.6
0.08,0.6252,21.0,21.2,16.3
0.09,0.6356,23.5,23.3,17.9
0.1,0.6445,25.9,25.4,19.5
0.11,0.6525,28.4,27.5,21.1
0.12,0.6597999999999999,30.8,29.5,22.7
0.13,0.6667,33.3,31.6,24.2
0.14,0.6731,35.8,33.7,25.7
0.15,0.6792,38.3,35.7,27.2
0.16,0.6851,40.8,37.7,28.7
0.17,0.6909,43.4,39.8,30.2
0.18,0.6963999999999999,45.9,41.8,31.7
0.2,0.7071999999999999,51.1,45.8,34.6
0.225,0.7204,57.5,50.8,38.1
0.25,0.7333000000000001,64.1,55.4,41.6
0.275,0.7461,70.7,60.0,45.2
0.3,0.7589,77.3,64.4,48.7
0.325,0.7719,83.9,68.8,52.1
0.35,0.7847,90.5,73.0,55.5
0.375,0.7976000000000001,97.2,77.2,58.9
0.4,0.8107,103.9,81.2,62.2
0.45,0.8371,117.3,89.0,68.6
0.5,0.8637,130.7,96.4,74.9
0.55,0.8906000000000001,144.0,103.6,80.9
0.6,0.9177,157.3,110.4,86.8
0.65,0.9449,170.5,116.9,92.4
0.7,0.9722999999999999,183.6,123.1,97.9
0.8,1.0271,209.5,134.6,108.4
0.9,1.0818,235.0,145.3,118.2
1.0,1.1362,260.0,155.1,127.5
1.1,1.19,284.6,164.1,136.2
1.2,1.2432,308.6,172.5,144.4
1.3,1.2955999999999999,332.2,180.3,152.1
1.4,1.3465,355.3,187.6,159.5
1.5,1.3972,378.0,194.3,166.5
1.6,1.4465000000000001,400.3,200.6,173.2
1.7,1.4945,422.2,206.6,179.5
1.8,1.5419,443.7,212.2,185.6
2.0,1.6331,485.6,222.4,196.9
2.25,1.7425,536.1,233.7,209.9
2.5,1.8477000000000001,584.7,243.7,221.7
2.75,1.9473,631.7,252.7,232.5
