0.01,1.0958,12.8,10.2,7.8
0.011,1.1228,13.7,10.9,8.3
0.012,1.1474,14.6,11.5,8.7
0.013,1.1698,15.5,12.2,9.2
0.014,1.1905000000000001,16.4,12.8,9.6
0.015,1.2095,17.3,13.4,10.0
0.016,1.2273,18.2,14.0,10.5
0.017,1.2437,19.1,14.6,10.9
0.018,1.2592,19.9,15.2,11.3
0.02,1.2876999999999998,21.6,16.4,12.1
0.0225,1.3176,23.8,17.8,13.1
0.025,1.3445999999999998,25.9,19.3,14.0
0.0275,1.3688,28.0,20.6,15.0
0.03,1.3893,30.0,21.9,16.0
0.0325,1.4092,32.1,23.2,16.9
0.035,1.4256,34.2,24.5,17.8
0.0375,1.4416,36.2,25.7,18.7
0.04,1.4561000000000002,38.3,27.0,19.6
0.045,1.482,42.4,29.4,21.4
0.05,1.5036,46.5,31.8,23.2
0.055,1.5231,50.6,34.2,24.9
0.06,1.5396999999999998,54.6,36.5,26.6
0.065,1.5554,58.7,38.8,28.3
0.07,1.5693000000000001,62.8,41.1,29.9
0.08,1.5946,71.0,45.5,33.2
0.09,1.62,79.2,49.8,36.4
0.1,1.6427,87.4,54.1,39.6
0.11,1.6632,95.6,58.2,42.7
0.12,1.6808,103.8,62.3,45.7
0.13,1.6964000000000001,112.1,66.3,48.8
0.14,1.7105000000000001,120.3,70.2,51.8
0.15,1.7233,128.6,74.1,54.7
0.16,1.7349,136.9,77.9,57.6
0.17,1.7456,145.2,81.6,60.5
0.18,1.7557,153.6,85.3,63.4
0.2,1.7742,170.3,92.5,69.1
0.225,1.7955,191.4,101.2,76.1
0.25,1.8159,212.6,109.7,83.0
0.275,1.8353,233.8,117.9,89.7
0.3,1.8555,255.1,125.9,96.4
0.325,1.8761999999999999,276.4,133.7,103.0
0.35,1.8964,297.7,141.2,109.4
0.375,1.9179,318.9,148.5,115.8
0.4,1.9396,340.1,155.5,122.1
0.45,1.9842,382.4,169.0,134.4
0.5,2.0314,424.4,181.8,146.3
0.55,2.0796,465.9,193.8,157.8
0.6,2.1305,507.0,205.2,168.9
0.65,2.1814999999999998,547.5,215.9,179.6
0.7,2.2345,587.5,226.1,190.0
0.8,2.3421000000000003,665.9,244.8,209.6
0.9,2.4529,741.8,261.6,228.0
1.0,2.5648,815.5,276.8,245.0
1.1,2.6778,886.8,290.6,260.9
1.2,2.7916,956.0,303.1,275.8
1.3,2.9055,1.02,314.5,289.7
1.4,3.0192,1.09,324.9,302.7
1.5,3.1325000000000003,1.15,334.5,314.9
1.6,3.2451,1.21,343.4,326.5
1.7,3.3569,1.27,351.5,337.3
1.8,3.4677,1.33,359.1,347.6
2.0,3.6868,1.44,372.8,366.4
2.25,3.9546,1.57,387.5,387.5
2.5,4.2158,1.7,400.1,406.1
2.75,4.4695,1.82,411.0,422.7
3.0,4.7162,1.93,420.5,437.6
3.25,4.9555,2.04,428.9,451.1
3.5,5.1871,2.14,436.4,463.5
3.75,5.4119,2.24,443.0,474.8
4.0,5.6295,2.34,449.1,485.2
4.5,6.044099999999999,2.52,459.8,503.8
5.0,6.4331000000000005,2.69,468.9,519.9
5.5,6.7969,2.85,476.7,534.1
6.0,7.1381,3.01,483.4,546.8
6.5,7.4564,3.16,489.3,558.2
7.0,7.7556,3.3,494.6,568.6
8.0,8.2963,3.57,504.3,586.8
9.0,8.77107,3.83,512.4,602.4
10.0,9.18743,4.07,519.4,616.1
11.0,9.55499,4.31,525.5,628.3
12.0,9.879470000000001,4.53,530.9,639.2
13.0,10.16469,4.75,535.7,649.2
14.0,10.420499999999999,4.97,540.2,658.4
15.0,10.64679,5.18,544.3,666.9
16.0,10.853489999999999,5.38,548.1,674.8
17.0,11.03053,5.58,551.6,682.3
18.0,11.187850000000001,5.78,554.9,689.3
20.0,11.46321,6.18,562.4,702.3
22.5,11.73843,6.65,571.7,717.0
25.0,11.9445,7.12,580.2,730.4
27.5,12.1112,7.59,588.1,742.7
30.0,12.238399999999999,8.04,595.5,754.2
32.5,12.34598,8.5,602.6,764.9
35.0,12.423860000000001,8.94,609.3,775.2
37.5,12.49201,9.39,615.8,784.9
40.0,12.54035,9.84,622.0,794.3
45.0,12.61755,10.72,640.1,811.9
50.0,12.66525,11.6,657.3,828.5
55.0,12.69333,12.48,673.7,844.2
60.0,12.711699999999999,13.36,689.6,859.3
65.0,12.710289999999999,14.24,705.0,873.7
70.0,12.709069999999999,15.12,719.9,887.7
80.0,12.67705,16.88,769.1,914.5
90.0,12.51544,18.65,815.7,940.2
100.0,12.28412,20.46,861.0,965.2
110.0,12.05303,22.29,905.5,989.9
120.0,11.812100000000001,24.17,949.4,1.01
130.0,11.561300000000001,26.08,993.1,1.04
140.0,11.300609999999999,28.03,1.04,1.06
150.0,11.049997999999999,30.03,1.08,1.09
160.0,10.809460000000001,32.08,1.12,1.11
170.0,10.55898,34.17,1.17,1.14
180.0,10.32855,36.31,1.21,1.16
200.0,9.878808000000001,40.74,1.38,1.22
225.0,9.362053000000001,46.56,1.61,1.28
250.0,8.895437999999999,52.69,1.84,1.35
275.0,8.473928,59.13,2.07,1.43
300.0,8.095496,65.88,2.29,1.51
325.0,7.754125999999999,72.94,2.51,1.59
350.0,7.4468060000000005,80.3,2.73,1.67
375.0,7.168525,87.95,2.95,1.76
400.0,6.915277,95.9,3.17,1.85
450.0,6.475858000000001,112.61,3.98,2.04
500.0,6.1075170000000005,130.4,4.73,2.25
550.0,5.794234,149.21,5.45,2.47
600.0,5.523996,168.99,6.15,2.69
650.0,5.2877920000000005,189.69,6.83,2.93
700.0,5.0796149999999995,211.27,7.51,3.18
800.0,4.725324,256.95,9.95,3.69
900.0,4.429093999999999,305.86,12.16,4.24
1000.0,4.172907,357.91,14.26,4.82
