0.01,0.7661,13.8,13.1,10.0
0.011,0.7874,14.8,13.9,10.6
0.012,0.8069,15.8,14.6,11.2
0.013,0.8249,16.7,15.4,11.8
0.014,0.8417000000000001,17.6,16.1,12.4
0.015,0.8572,18.6,16.9,12.9
0.016,0.8718,19.5,17.6,13.5
0.017,0.8854,20.4,18.3,14.0
0.018,0.8983000000000001,21.3,19.0,14.6
0.02,0.9218999999999999,23.1,20.4,15.6
0.0225,0.9480999999999999,25.3,22.1,16.9
0.025,0.9716,27.5,23.8,18.1
0.0275,0.9924999999999999,29.7,25.4,19.3
0.03,1.0116,31.8,27.1,20.5
0.0325,1.0289,34.0,28.7,21.6
0.035,1.0448,36.1,30.2,22.8
0.0375,1.0596,38.2,31.8,23.9
0.04,1.0733,40.4,33.3,25.0
0.045,1.098,44.6,36.4,27.1
0.05,1.1197,48.8,39.4,29.2
0.055,1.1392,52.9,42.4,31.2
0.06,1.1568,57.1,45.1,33.3
0.065,1.1728,61.3,47.9,35.3
0.07,1.1875,65.4,50.6,37.4
0.08,1.2166,73.8,55.8,41.4
0.09,1.2495,82.0,60.9,45.3
0.1,1.2757,90.3,65.9,49.1
0.11,1.2974999999999999,98.5,70.8,52.8
0.12,1.3161,106.7,75.6,56.4
0.13,1.3325,115.0,80.3,60.0
0.14,1.3475000000000001,123.2,84.9,63.5
0.15,1.3612,131.5,89.4,67.0
0.16,1.374,139.8,93.9,70.4
0.17,1.3860000000000001,148.2,98.3,73.8
0.18,1.3977,156.5,102.7,77.2
0.2,1.4196,173.3,111.1,83.9
0.225,1.4456,194.3,121.3,92.1
0.25,1.4708,215.4,131.3,100.1
0.275,1.4950999999999999,236.6,140.9,108.0
0.3,1.5192,257.7,150.2,115.7
0.325,1.5430000000000001,278.8,159.3,123.3
0.35,1.5663,299.9,168.0,130.8
0.375,1.5899999999999999,320.9,176.5,138.1
0.4,1.6134,341.9,184.8,145.3
0.45,1.6610999999999998,383.7,200.5,159.3
0.5,1.707,425.1,215.4,172.8
0.55,1.7538999999999998,466.1,229.5,185.8
0.6,1.8005,506.7,242.8,198.4
0.65,1.8475,546.9,255.5,210.5
0.7,1.8939000000000001,586.6,267.5,222.2
0.8,1.9857,664.6,289.7,244.5
0.9,2.0771,740.6,309.9,265.3
1.0,2.1694,814.7,328.3,284.8
1.1,2.2600000000000002,887.0,345.1,303.1
1.2,2.3505000000000003,957.4,360.5,320.3
1.3,2.4404999999999997,1.03,374.7,336.4
1.4,2.5299,1.09,387.8,351.7
1.5,2.6185,1.16,400.0,366.1
1.6,2.7071,1.22,411.2,379.8
1.7,2.7954999999999997,1.28,421.7,392.7
1.8,2.8827,1.34,431.5,405.0
2.0,3.055,1.46,449.3,427.8
2.25,3.2672000000000003,1.6,468.7,453.5
2.5,3.475,1.73,485.4,476.4
2.75,3.6767000000000003,1.86,500.0,497.0
3.0,3.8729999999999998,1.98,512.9,515.8
3.25,4.0625,2.1,524.3,532.9
3.5,4.2440999999999995,2.21,534.6,548.5
3.75,4.4196,2.32,543.8,563.0
4.0,4.5858,2.42,552.2,576.4
4.5,4.896,2.62,567.2,600.6
5.0,5.1752,2.81,580.0,621.8
5.5,5.4248,2.99,591.2,640.8
6.0,5.6465000000000005,3.16,601.0,658.0
6.5,5.8441,3.33,609.8,673.7
7.0,6.0215,3.5,617.7,688.2
8.0,6.328069999999999,3.81,632.4,714.2
9.0,6.59039,4.11,645.0,737.1
10.0,6.825,4.41,656.1,757.7
11.0,7.0436,4.69,665.9,776.3
12.0,7.25097,4.97,674.8,793.4
13.0,7.450939999999999,5.24,682.8,809.2
14.0,7.64641,5.5,690.2,823.8
15.0,7.83628,5.76,696.9,837.4
16.0,8.02049,6.01,703.2,850.2
17.0,8.19998,6.25,709.0,862.1
18.0,8.372720000000001,6.5,714.4,873.4
20.0,8.69978,6.96,725.7,894.3
22.5,9.068719999999999,7.53,739.0,917.6
25.0,9.39537,8.07,750.7,938.5
27.5,9.67757,8.6,761.3,957.4
30.0,9.92017,9.11,770.9,974.8
32.5,10.1211,9.61,779.8,990.9
35.0,10.299299999999999,10.1,788.1,1.01
37.5,10.4377,10.59,795.9,1.02
40.0,10.556289999999999,11.07,803.3,1.03
45.0,10.71388,12.01,822.6,1.06
50.0,10.80191,12.95,840.6,1.08
55.0,10.83026,13.88,857.8,1.1
60.0,10.818850000000001,14.81,874.3,1.12
65.0,10.77764,15.75,890.4,1.14
70.0,10.70659,16.69,906.1,1.16
80.0,10.56484,18.59,955.9,1.2
90.0,10.46345,20.51,1.0,1.24
100.0,10.27231,22.46,1.05,1.27
110.0,10.09136,24.44,1.1,1.3
120.0,9.89956,26.47,1.14,1.34
130.0,9.714866,28.53,1.19,1.37
140.0,9.535264999999999,30.63,1.23,1.4
150.0,9.361737,32.77,1.28,1.44
160.0,9.19627,34.95,1.32,1.47
170.0,9.037853,37.17,1.37,1.5
180.0,8.887479,39.43,1.41,1.54
200.0,8.604834,44.05,1.57,1.6
225.0,8.286176999999999,50.05,1.8,1.69
250.0,7.998641,56.26,2.02,1.78
275.0,7.735196,62.69,2.24,1.87
300.0,7.49282,69.34,2.44,1.96
325.0,7.266496999999999,76.2,2.64,2.05
350.0,7.053217,83.27,2.84,2.15
375.0,6.851972,90.55,3.04,2.25
400.0,6.660755,98.04,3.23,2.35
450.0,6.301389,113.67,3.95,2.56
500.0,5.970091,130.17,4.61,2.78
550.0,5.662844,147.59,5.26,3.0
600.0,5.376634999999999,165.94,5.89,3.24
650.0,5.1114559999999996,185.25,6.52,3.49
700.0,4.8653010000000005,205.56,7.16,3.75
800.0,4.432046,249.17,9.5,4.31
900.0,4.073844,296.84,11.7,4.92
1000.0,3.7896799999999997,348.39,13.84,5.57
