0.01,0.48681,11.8,13.7,10.4
0.011,0.50053,12.7,14.5,11.1
0.012,0.51319,13.5,15.3,11.7
0.013,0.52471,14.3,16.1,12.3
0.014,0.5354,15.1,16.9,12.9
0.015,0.54539,15.9,17.7,13.5
0.016,0.55467,16.6,18.4,14.1
0.017,0.56346,17.4,19.2,14.7
0.018,0.57156,18.2,19.9,15.2
0.02,0.5865,19.7,21.4,16.4
0.0225,0.6031,21.6,23.1,17.7
0.025,0.6177999999999999,23.5,24.8,19.1
0.0275,0.6309,25.3,26.5,20.4
0.03,0.6426000000000001,27.2,28.2,21.7
0.0325,0.6533,29.0,29.9,22.9
0.035,0.6629,30.8,31.5,24.2
0.0375,0.6718,32.6,33.1,25.4
0.04,0.6799999999999999,34.4,34.7,26.6
0.045,0.6946,38.1,37.8,29.0
0.05,0.7073,41.7,40.9,31.4
0.055,0.7183999999999999,45.3,44.0,33.7
0.06,0.7283,48.9,47.0,36.0
0.065,0.7371000000000001,52.5,50.0,38.3
0.07,0.745,56.1,53.0,40.6
0.08,0.7634,63.3,58.8,45.0
0.09,0.7937,70.5,64.6,49.2
0.1,0.8174,77.5,70.3,53.3
0.11,0.8367,84.5,75.9,57.2
0.12,0.8531,91.5,81.3,61.1
0.13,0.8672,98.5,86.7,64.8
0.14,0.8798,105.5,91.9,68.5
0.15,0.8914,112.6,96.8,72.3
0.16,0.9019999999999999,119.7,101.7,76.0
0.17,0.9118999999999999,126.8,106.5,79.7
0.18,0.9213,134.0,111.3,83.4
0.2,0.939,148.4,120.5,90.6
0.225,0.9596,166.5,131.8,99.5
0.25,0.979,184.7,142.8,108.2
0.275,0.9978,203.0,153.5,116.7
0.3,1.016,221.3,164.0,125.0
0.325,1.0339,239.7,174.1,133.3
0.35,1.0514000000000001,258.1,184.0,141.4
0.375,1.0688,276.5,193.7,149.3
0.4,1.0859,295.0,203.1,157.2
0.45,1.1198,331.8,221.1,172.5
0.5,1.1533,368.5,238.3,187.4
0.55,1.1864,405.1,254.7,201.7
0.6,1.2192,441.4,270.4,215.6
0.65,1.2518,477.5,285.4,229.1
0.7,1.2842,513.3,299.7,242.1
0.8,1.3484,584.2,326.3,267.1
0.9,1.4123,653.7,350.8,290.6
1.0,1.4762,721.9,373.5,312.8
1.1,1.5388,788.8,394.3,333.7
1.2,1.6017,854.3,413.7,353.4
1.3,1.6638,918.4,431.6,372.2
1.4,1.7259,981.3,448.3,389.9
1.5,1.7869000000000002,1.04,463.9,406.8
1.6,1.8486,1.1,478.4,422.8
1.7,1.909,1.16,492.1,438.1
1.8,1.9699,1.22,504.8,452.7
2.0,2.0892,1.33,528.2,479.9
2.25,2.2356,1.47,553.8,510.7
2.5,2.379,1.6,576.2,538.6
2.75,2.519,1.72,595.9,563.8
3.0,2.6551,1.84,613.4,586.9
3.25,2.7882999999999996,1.95,629.0,608.0
3.5,2.9173,2.06,643.1,627.5
3.75,3.0431,2.16,655.9,645.5
4.0,3.1643999999999997,2.27,667.5,662.3
4.5,3.3954999999999997,2.46,688.1,692.6
5.0,3.6112,2.65,705.7,719.4
5.5,3.8111,2.83,720.9,743.3
6.0,3.99696,3.0,734.3,764.9
6.5,4.16856,3.16,746.2,784.6
7.0,4.32779,3.32,756.8,802.7
8.0,4.6117099999999995,3.62,775.8,834.9
9.0,4.85611,3.91,791.9,863.1
10.0,5.07062,4.18,805.7,888.1
11.0,5.25896,4.45,817.9,910.7
12.0,5.42795,4.71,828.8,931.3
13.0,5.58147,4.96,838.6,950.3
14.0,5.7234,5.21,847.6,967.9
15.0,5.85468,5.45,855.8,984.4
16.0,5.97726,5.68,863.5,999.8
17.0,6.09407,5.91,870.6,1.01
18.0,6.205089999999999,6.14,877.2,1.03
