0.01,0.39216,6.6,8.4,6.4
0.011,0.40341,7.1,9.0,6.8
0.012,0.41375,7.5,9.5,7.1
0.013,0.42329,8.0,9.9,7.5
0.014,0.43205,8.4,10.4,7.9
0.015,0.44023,8.9,10.9,8.3
0.016,0.44785,9.3,11.3,8.6
0.017,0.4549,9.7,11.8,9.0
0.018,0.46159,10.1,12.3,9.3
0.02,0.47393,11.0,13.1,10.0
0.0225,0.48744,12.0,14.2,10.8
0.025,0.49940999999999997,13.1,15.3,11.6
0.0275,0.51008,14.1,16.3,12.4
0.03,0.5195799999999999,15.1,17.3,13.2
0.0325,0.52822,16.1,18.4,14.0
0.035,0.5361400000000001,17.1,19.3,14.8
0.0375,0.54333,18.1,20.3,15.5
0.04,0.55,19.1,21.3,16.3
0.045,0.5617,21.1,23.2,17.8
0.05,0.5719,23.1,25.1,19.2
0.055,0.5807,25.1,27.0,20.7
0.06,0.5886,27.1,28.9,22.1
0.065,0.5955,29.1,30.7,23.5
0.07,0.6016,31.1,32.5,24.9
0.08,0.6134999999999999,35.1,36.1,27.7
0.09,0.628,39.1,39.7,30.4
0.1,0.6401,43.2,43.2,33.1
0.11,0.6507000000000001,47.2,46.7,35.7
0.12,0.6601,51.2,50.1,38.3
0.13,0.6685,55.2,53.5,40.8
0.14,0.6763,59.3,56.9,43.3
0.15,0.6837,63.4,60.2,45.7
0.16,0.6905,67.5,63.6,48.2
0.17,0.6970000000000001,71.6,66.9,50.6
0.18,0.7032,75.8,70.2,52.9
0.2,0.7149,84.1,76.8,57.6
0.225,0.7286,94.7,84.9,63.3
0.25,0.7417,105.3,92.2,69.3
0.275,0.7542,116.1,99.6,75.1
0.3,0.7662,126.8,106.9,80.8
0.325,0.7781,137.7,114.0,86.4
0.35,0.7897000000000001,148.6,121.0,92.0
0.375,0.8013,159.5,127.8,97.5
0.4,0.8127,170.5,134.5,102.9
0.45,0.8351,192.6,147.4,113.6
0.5,0.8573,214.8,159.9,124.0
0.55,0.8793,236.9,171.9,134.1
0.6,0.9011,259.1,183.5,143.9
0.65,0.9228000000000001,281.3,194.6,153.5
0.7,0.9443,303.4,205.3,162.8
0.8,0.9870000000000001,347.4,225.5,180.9
0.9,1.0295,391.1,244.4,198.1
1.0,1.0716,434.3,262.0,214.4
1.1,1.1134,476.9,278.5,230.0
1.2,1.1549,519.0,293.9,244.8
1.3,1.1962000000000002,560.5,308.4,259.0
1.4,1.2373,601.4,322.0,272.6
1.5,1.2783,641.7,334.8,285.5
1.6,1.3189,681.4,346.9,297.9
1.7,1.3601,720.5,358.3,309.9
1.8,1.3998000000000002,758.9,369.1,321.3
2.0,1.4805,834.1,388.9,342.8
2.25,1.5803,924.8,410.9,367.5
2.5,1.6798,1.01,430.4,390.0
2.75,1.7787,1.1,447.8,410.6
3.0,1.8767,1.18,463.3,429.5
3.25,1.9746000000000001,1.25,477.3,446.9
3.5,2.0713,1.33,489.9,463.0
3.75,2.1675999999999997,1.4,501.3,478.0
4.0,2.2634,1.47,511.7,491.9
4.5,2.4514,1.61,530.1,517.0
5.0,2.6367,1.73,545.6,539.1
5.5,2.8172099999999998,1.85,559.0,558.7
6.0,2.99454,1.97,570.6,576.3
6.5,3.16656,2.07,580.7,592.1
7.0,3.33316,2.18,589.7,606.4
8.0,3.6516800000000003,2.37,605.0,631.4
9.0,3.94957,2.55,617.6,652.6
10.0,4.22647,2.72,628.0,671.0
11.0,4.482139999999999,2.88,636.9,687.1
