0.01,0.45009,4.1,5.0,3.8
0.011,0.46316999999999997,4.4,5.3,4.0
0.012,0.47509,4.7,5.6,4.2
0.013,0.48617,5.0,5.9,4.5
0.014,0.49642000000000003,5.3,6.2,4.7
0.015,0.50596,5.6,6.4,4.9
0.016,0.51491,5.8,6.7,5.1
0.017,0.5232600000000001,6.1,7.0,5.3
0.018,0.53113,6.4,7.2,5.5
0.02,0.5457,6.9,7.8,5.9
0.0225,0.5616,7.5,8.4,6.4
0.025,0.5759000000000001,8.2,9.0,6.9
0.0275,0.5886,8.8,9.6,7.4
0.03,0.6001000000000001,9.5,10.2,7.8
0.0325,0.6106,10.1,10.8,8.3
0.035,0.6202,10.7,11.4,8.7
0.0375,0.629,11.4,12.0,9.2
0.04,0.6372,12.0,12.5,9.6
0.045,0.6518,13.2,13.7,10.5
0.05,0.6645000000000001,14.5,14.8,11.3
0.055,0.6758,15.7,15.8,12.1
0.06,0.6858,17.0,16.9,13.0
0.065,0.6949000000000001,18.2,18.0,13.8
0.07,0.703,19.4,19.0,14.6
0.08,0.7207,21.9,21.1,16.1
0.09,0.7464,24.4,23.2,17.7
0.1,0.7662,26.8,25.2,19.1
0.11,0.782,29.3,27.2,20.6
0.12,0.7947,31.7,29.1,21.9
0.13,0.8051999999999999,34.1,31.0,23.3
0.14,0.8141,36.6,33.0,24.7
0.15,0.8218000000000001,39.1,34.9,26.0
0.16,0.8287,41.6,36.7,27.3
0.17,0.8348,44.1,38.5,28.7
0.18,0.8406,46.7,40.2,30.0
0.2,0.8511,51.8,43.7,32.7
0.225,0.8631,58.3,48.0,36.1
0.25,0.8747,64.8,52.2,39.4
0.275,0.8863,71.5,56.4,42.6
0.3,0.898,78.1,60.4,45.8
0.325,0.9099999999999999,84.8,64.4,49.0
0.35,0.9223,91.5,68.3,52.2
0.375,0.9349000000000001,98.3,72.2,55.3
0.4,0.9477,105.0,75.9,58.4
0.45,0.9742999999999999,118.6,83.2,64.5
0.5,1.0017,132.1,90.1,70.4
0.55,1.0297,145.6,96.8,76.1
0.6,1.0583,159.0,103.1,81.7
0.65,1.087,172.3,109.2,87.0
0.7,1.116,185.5,115.1,92.3
0.8,1.1737,211.7,126.0,102.3
0.9,1.2309,237.4,136.0,111.7
1.0,1.2871,262.7,145.3,120.6
1.1,1.3415000000000001,287.5,153.9,128.9
1.2,1.3952,311.8,161.9,136.9
1.3,1.4469,335.8,169.3,144.4
1.4,1.4985,359.3,176.3,151.6
1.5,1.548,382.4,182.8,158.4
1.6,1.5971,405.2,188.9,164.9
1.7,1.6459000000000001,427.5,194.7,171.2
1.8,1.6942,449.5,200.1,177.1
2.0,1.7882,492.4,210.1,188.4
2.25,1.9032,544.2,221.2,201.2
2.5,2.0171,594.0,231.0,212.9
2.75,2.1285,641.9,239.7,223.6
3.0,2.2391,688.0,247.4,233.4
3.25,2.3476,732.6,254.5,242.4
3.5,2.4549000000000003,775.7,260.8,250.8
3.75,2.5599,817.3,266.5,258.6
4.0,2.6643999999999997,857.7,271.8,265.9
4.5,2.867,934.9,281.1,279.1
5.0,3.064,1.01,289.1,290.8
5.5,3.2541,1.08,295.9,301.1
6.0,3.43919,1.14,301.9,310.5
6.5,3.61798,1.21,307.2,318.9
7.0,3.7903700000000002,1.27,311.8,326.6
8.0,4.119560000000001,1.38,320.0,340.2
9.0,4.427180000000001,1.49,326.7,351.8
10.0,4.71386,1.59,332.3,361.9
11.0,4.98234,1.68,337.1,370.8
12.0,5.2324600000000006,1.78,341.3,378.7
13.0,5.46608,1.86,345.0,385.9
14.0,5.6841,1.95,348.2,392.4
15.0,5.88746,2.03,351.2,398.3
16.0,6.077100000000001,2.11,353.8,403.8
17.0,6.25498,2.18,356.2,408.9
18.0,6.420059999999999,2.26,358.5,413.7
20.0,6.71971,2.4,362.7,422.3
22.5,7.0402499999999995,2.58,367.4,431.8
25.0,7.311389999999999,2.74,371.5,440.2
27.5,7.53999,2.9,375.1,447.7
30.0,7.73294,3.06,378.4,454.6
32.5,7.89416,3.21,381.4,461.0
35.0,8.02961,3.37,384.1,466.9
37.5,8.142240000000001,3.51,386.7,472.4
40.0,8.23502,3.66,389.1,477.6
45.0,8.37094,3.95,394.6,487.3
50.0,8.45423,4.24,399.7,496.2
55.0,8.4978,4.52,404.5,504.5
60.0,8.50958,4.81,409.0,512.3
65.0,8.49753,5.09,413.4,519.8
70.0,8.46561,5.38,417.7,527.0
80.0,8.39909,5.95,429.8,540.8
90.0,8.39187,6.53,441.4,553.8
100.0,8.30288,7.11,452.7,566.3
110.0,8.19005,7.7,463.8,578.5
120.0,8.064342,8.3,474.8,590.4
130.0,7.930734999999999,8.91,485.9,602.2
140.0,7.793208,9.52,497.0,613.9
150.0,7.653744,10.15,508.1,625.6
160.0,7.515334,10.79,519.3,637.3
170.0,7.377967000000001,11.45,530.7,649.0
180.0,7.243638,12.11,542.2,660.8
200.0,6.986070000000001,13.48,581.8,684.8
225.0,6.685491,15.26,641.3,715.5
250.0,6.412018,17.12,700.2,747.1
275.0,6.163625,19.05,759.0,779.9
300.0,5.938292000000001,21.06,817.7,813.7
325.0,5.734007,23.15,876.5,848.6
350.0,5.549759,25.3,935.3,884.7
375.0,5.3815420000000005,27.53,994.2,921.9
400.0,5.22735,29.82,1.05,960.2
450.0,4.958025,34.6,1.26,1.04
500.0,4.7287609999999995,39.63,1.46,1.12
550.0,4.529541,44.89,1.66,1.21
600.0,4.354356,50.37,1.84,1.3
650.0,4.197197,56.06,2.02,1.39
700.0,4.054059,61.96,2.2,1.49
800.0,3.795832,74.37,2.84,1.69
900.0,3.562652,87.61,3.42,1.91
1000.0,3.342506,101.73,3.98,2.13
