0.01,2.8817,14.6,6.7,4.9
0.011,2.9318,15.7,7.1,5.2
0.012,2.976,16.7,7.5,5.6
0.013,3.0153999999999996,17.8,7.9,5.9
0.014,3.051,18.8,8.3,6.1
0.015,3.083,19.9,8.7,6.4
0.016,3.1124,20.9,9.1,6.7
0.017,3.1382,21.9,9.5,7.0
0.018,3.1626,23.0,9.9,7.3
0.02,3.205,25.0,10.6,7.8
0.0225,3.2491000000000003,27.5,11.6,8.5
0.025,3.2852,30.1,12.5,9.2
0.0275,3.3156,32.6,13.4,9.8
0.03,3.3405000000000005,35.1,14.2,10.4
0.0325,3.3621,37.6,15.1,11.0
0.035,3.3806000000000003,40.1,16.0,11.7
0.0375,3.3970000000000002,42.6,16.8,12.3
0.04,3.4105,45.0,17.7,12.9
0.045,3.4339,50.0,19.3,14.1
0.05,3.4516,55.0,20.9,15.2
0.055,3.466,60.0,22.5,16.4
0.06,3.477,65.0,24.1,17.5
0.065,3.487,70.0,25.7,18.7
0.07,3.495,75.0,27.2,19.8
0.08,3.531,85.1,30.2,22.0
0.09,3.625,95.0,33.0,24.2
0.1,3.687,104.8,35.7,26.3
0.11,3.726,114.5,38.2,28.5
0.12,3.749,124.2,40.7,30.5
0.13,3.762,133.9,43.2,32.5
0.14,3.77,143.7,45.5,34.5
0.15,3.774,153.4,47.9,36.5
0.16,3.776,163.2,50.2,38.4
0.17,3.778,173.0,52.4,40.3
0.18,3.781,182.9,54.7,42.2
0.2,3.786,202.7,59.0,45.9
0.225,3.7960000000000003,227.6,64.3,50.5
0.25,3.809,252.6,69.3,55.0
0.275,3.825,277.6,74.2,59.5
0.3,3.8449999999999998,302.6,78.9,63.9
0.325,3.87,327.6,83.3,68.1
0.35,3.899,352.5,87.7,72.4
0.375,3.931,377.3,91.8,76.5
0.4,3.967,402.0,95.8,80.6
0.45,4.047,450.9,103.4,88.5
0.5,4.138,499.0,110.5,96.2
0.55,4.237,546.3,117.0,103.5
0.6,4.3438,592.6,123.1,110.5
0.65,4.4556,638.0,128.7,117.2
0.7,4.573,682.3,133.9,123.5
0.8,4.815799999999999,768.1,143.4,135.5
0.9,5.068,850.0,151.7,146.4
1.0,5.3241,928.4,159.0,156.3
1.1,5.582,1.0,165.4,165.4
1.2,5.838299999999999,1.08,171.1,173.8
1.3,6.0921,1.14,176.1,181.5
1.4,6.3426,1.21,180.7,188.6
1.5,6.5881,1.27,184.8,195.2
1.6,6.8283000000000005,1.34,188.6,201.4
1.7,7.0626,1.4,192.0,207.1
1.8,7.2919,1.45,195.2,212.5
2.0,7.7312,1.57,201.1,222.2
2.25,8.2468,1.7,207.5,232.9
2.5,8.7274,1.82,212.9,242.3
2.75,9.1725,1.94,217.6,250.7
3.0,9.587200000000001,2.05,221.7,258.1
3.25,9.9728,2.16,225.4,264.9
3.5,10.3347,2.26,228.7,271.1
3.75,10.669400000000001,2.36,231.7,276.8
4.0,10.985800000000001,2.46,234.4,282.0
4.5,11.5524,2.65,239.9,291.5
5.0,12.0531,2.83,244.7,299.8
5.5,12.506699999999999,3.0,249.0,307.2
6.0,12.912700000000001,3.17,252.8,313.9
6.5,13.2805,3.34,256.3,320.1
7.0,13.6099,3.49,259.4,325.7
8.0,14.202,3.8,266.9,335.9
9.0,14.7077,4.1,273.4,344.8
10.0,15.1459,4.38,279.2,352.8
11.0,15.5359,4.66,284.6,360.1
12.0,15.8775,4.94,289.5,366.7
13.0,16.190199999999997,5.2,294.0,372.9
14.0,16.4738,5.47,298.3,378.7
15.0,16.73814,5.73,302.3,384.1
16.0,16.973129999999998,5.98,306.1,389.1
17.0,17.19865,6.23,309.7,394.0
18.0,17.40461,6.48,313.2,398.5
20.0,17.76762,6.97,323.4,407.1
22.5,18.170460000000002,7.57,337.1,416.9
25.0,18.50459,8.15,349.8,425.9
27.5,18.79969,8.73,361.5,434.2
30.0,19.04552,9.3,372.4,441.9
32.5,19.26194,9.86,382.8,449.2
35.0,19.43882,10.42,392.6,456.2
37.5,19.59608,10.97,402.0,462.8
40.0,19.72365,11.51,411.0,469.1
45.0,19.919529999999998,12.6,441.6,481.1
50.0,20.04616,13.68,469.7,492.3
55.0,20.113359999999997,14.75,495.9,502.9
60.0,20.14098,15.82,520.6,513.0
65.0,20.11894,16.89,544.1,522.7
70.0,20.06717,17.96,566.7,532.2
80.0,19.904239999999998,20.11,646.7,550.3
90.0,19.53191,22.3,719.6,567.8
100.0,19.06001,24.53,788.5,584.9
110.0,18.63843,26.82,854.7,601.9
120.0,18.2171,29.15,918.9,618.8
130.0,17.78595,31.55,981.6,635.7
140.0,17.36496,34.0,1.04,652.7
150.0,16.94409,36.51,1.1,669.8
160.0,16.54332,39.08,1.17,687.2
170.0,16.14264,41.72,1.23,704.7
180.0,15.76202,44.42,1.29,722.6
200.0,15.04097,50.01,1.51,759.2
225.0,14.209893999999998,57.38,1.84,806.8
250.0,13.459022,65.17,2.15,856.8
275.0,12.788298,73.38,2.45,909.1
300.0,12.177687,82.01,2.74,964.1
325.0,11.627163,91.06,3.03,1.02
350.0,11.12671,100.53,3.32,1.08
375.0,10.676314,110.41,3.6,1.14
400.0,10.265964,120.7,3.89,1.21
450.0,9.544374,142.47,4.97,1.35
500.0,8.933895,165.8,5.98,1.5
550.0,8.410498,190.66,6.94,1.65
600.0,7.956163,217.0,7.89,1.82
650.0,7.558877,244.78,8.82,1.99
700.0,7.205629,273.98,9.75,2.18
800.0,6.604221,336.46,13.18,2.57
900.0,6.104900000000001,404.33,16.32,2.99
1000.0,5.677639,477.53,19.35,3.44
