0.01,1.6349,5.9,3.9,2.8
0.011,1.6680000000000001,6.3,4.1,3.0
0.012,1.6977000000000002,6.8,4.4,3.2
0.013,1.7239,7.2,4.6,3.3
0.014,1.7489,7.6,4.9,3.5
0.015,1.7704,8.1,5.1,3.7
0.016,1.7908,8.5,5.3,3.8
0.017,1.8088,8.9,5.6,4.0
0.018,1.8256000000000001,9.3,5.8,4.2
0.02,1.8557,10.1,6.2,4.5
0.0225,1.8874,11.2,6.8,4.9
0.025,1.9142,12.2,7.3,5.2
0.0275,1.9362,13.2,7.8,5.6
0.03,1.9554,14.2,8.4,6.0
0.0325,1.9721,15.2,8.9,6.4
0.035,1.9871,16.2,9.4,6.7
0.0375,1.9997,17.2,9.9,7.1
0.04,2.0109,18.2,10.4,7.4
0.045,2.029,20.3,11.4,8.1
0.05,2.0437,22.3,12.4,8.8
0.055,2.0553,24.3,13.4,9.5
0.06,2.0639,26.4,14.3,10.1
0.065,2.0716,28.4,15.3,10.8
0.07,2.0775,30.5,16.2,11.5
0.08,2.0845000000000002,34.6,18.1,12.8
0.09,2.078,38.8,20.0,14.1
0.1,2.0711,43.1,21.8,15.4
0.11,2.0662000000000003,47.4,23.6,16.6
0.12,2.0673,51.8,25.5,17.9
0.13,2.0771,56.2,27.2,19.2
0.14,2.0931,60.5,29.0,20.5
0.15,2.1117,64.9,30.6,21.8
0.16,2.1308,69.3,32.3,23.1
0.17,2.1496,73.6,33.9,24.4
0.18,2.1676,77.9,35.5,25.7
0.2,2.199,86.6,38.5,28.2
0.225,2.2359999999999998,97.3,42.1,31.3
0.25,2.27,108.1,45.6,34.3
0.275,2.302,118.8,48.9,37.2
0.3,2.331,129.4,52.1,40.1
0.325,2.3613,140.0,55.2,42.9
0.35,2.3897,150.6,58.2,45.6
0.375,2.4184,161.1,61.1,48.3
0.4,2.4471,171.6,63.8,50.9
0.45,2.5038,192.4,69.1,55.9
0.5,2.5605,213.0,74.0,60.8
0.55,2.617,233.3,78.6,65.5
0.6,2.6746,253.4,82.9,70.0
0.65,2.7315,273.3,87.0,74.3
0.7,2.7894,292.9,90.9,78.5
0.8,2.9054,331.2,98.0,86.4
