0.01,4.2947,50.4,10.8,9.1
0.011,4.3271999999999995,54.4,11.6,9.7
0.012,4.3527,58.3,12.3,10.3
0.013,4.3723,62.3,13.0,10.9
0.014,4.3881,66.2,13.7,11.5
0.015,4.4002,70.1,14.4,12.1
0.016,4.4087,74.0,15.1,12.7
0.017,4.4147,77.9,15.7,13.3
0.018,4.4191,81.8,16.4,13.8
0.02,4.422499999999999,89.7,17.8,15.0
0.0225,4.4190000000000005,99.5,19.4,16.4
0.025,4.4104,109.3,21.1,17.8
0.0275,4.399,119.2,22.7,19.2
0.03,4.3839,129.1,24.3,20.6
0.0325,4.3675,139.1,25.9,22.0
0.035,4.3499,149.1,27.4,23.3
0.0375,4.3321,159.2,29.0,24.7
0.04,4.3134,169.3,30.5,26.1
0.045,4.277299999999999,189.8,33.7,28.8
0.05,4.242,210.4,36.7,31.5
0.055,4.209,231.3,39.7,34.2
0.06,4.177,252.3,42.7,36.9
0.065,4.149,273.6,45.6,39.6
0.07,4.122,295.0,48.5,42.2
0.08,4.055,338.4,54.4,47.6
0.09,3.951,382.8,60.2,53.0
0.1,3.892,428.3,65.9,58.4
0.11,3.8659999999999997,474.3,71.5,63.9
0.12,3.858,520.6,77.0,69.3
0.13,3.8629999999999995,566.9,82.3,74.6
0.14,3.875,613.2,87.4,80.0
0.15,3.889,659.4,92.3,85.2
0.16,3.9029999999999996,705.5,97.1,90.5
0.17,3.9159999999999995,751.5,101.8,95.6
0.18,3.927,797.4,106.3,100.7
0.2,3.942,889.1,115.3,110.6
0.225,3.9530000000000003,1.0,126.2,122.7
0.25,3.9770000000000003,1.12,136.3,134.4
0.275,4.024,1.23,145.9,145.8
0.3,4.095000000000001,1.34,154.9,156.8
0.325,4.183,1.45,163.3,167.3
0.35,4.282,1.56,171.0,177.4
0.375,4.388,1.67,178.3,187.0
0.4,4.496,1.77,185.0,196.2
0.45,4.718,1.97,198.2,213.4
0.5,4.941,2.16,209.7,229.1
0.55,5.164,2.34,219.8,243.4
0.6,5.3849,2.51,228.8,256.6
0.65,5.6044,2.68,236.9,268.8
0.7,5.8233,2.84,244.2,280.0
0.8,6.2562,3.14,258.5,300.1
0.9,6.6824,3.43,270.5,317.5
1.0,7.1026,3.7,280.6,332.8
1.1,7.5143,3.95,289.3,346.4
1.2,7.9171000000000005,4.19,296.8,358.5
1.3,8.3126,4.42,303.4,369.3
1.4,8.6971,4.64,309.3,379.2
1.5,9.0738,4.85,314.5,388.1
1.6,9.4393,5.05,319.2,396.3
1.7,9.796,5.24,323.5,403.8
1.8,10.143699999999999,5.43,327.4,410.8
2.0,10.8131,5.78,336.1,423.2
2.25,11.5881,6.2,346.3,436.5
2.5,12.3091,6.59,354.8,447.9
2.75,12.9846,6.96,362.2,457.9
3.0,13.6036,7.31,368.6,466.7
3.25,14.1854,7.64,374.3,474.5
3.5,14.729500000000002,7.97,379.4,481.6
3.75,15.2254,8.28,384.1,488.1
4.0,15.6928,8.58,388.4,494.0
4.5,16.5413,9.16,400.2,504.5
5.0,17.2936,9.71,410.4,513.7
5.5,17.948800000000002,10.24,419.6,521.8
6.0,18.5361,10.75,427.8,529.0
6.5,19.065099999999997,11.25,435.4,535.6
7.0,19.5455,11.74,442.4,541.6
8.0,20.3796,12.67,464.5,552.3
9.0,21.0868,13.57,484.0,561.6
10.0,21.696399999999997,14.45,501.5,570.0
11.0,22.2176,15.3,517.5,577.5
12.0,22.6902,16.13,532.3,584.3
13.0,23.10376,16.95,546.1,590.7
14.0,23.46817,17.76,559.0,596.6
15.0,23.803259999999998,18.55,571.3,602.1
16.0,24.0989,19.33,582.9,607.3
17.0,24.365009999999998,20.1,594.0,612.3
18.0,24.61151,20.87,604.7,617.0
20.0,25.025460000000002,22.37,642.8,625.8
22.5,25.43929,24.23,696.0,635.9
25.0,25.75424,26.06,743.9,645.2
27.5,25.99004,27.87,788.0,653.9
30.0,26.15648,29.66,829.0,662.0
32.5,26.27342,31.45,867.7,669.8
35.0,26.34076,33.23,904.4,677.3
37.5,26.36843,35.0,939.5,684.4
40.0,26.366359999999997,36.78,973.4,691.4
45.0,26.272869999999998,40.33,1.1,704.7
50.0,26.10002,43.91,1.21,717.4
55.0,25.85766,47.51,1.31,729.7
60.0,25.585649999999998,51.15,1.41,741.8
65.0,25.27394,54.84,1.51,753.6
70.0,24.94245,58.56,1.6,765.3
80.0,24.24999,66.18,1.93,788.5
