0.01,0.8945,5.2,4.6,3.5
0.011,0.9175,5.6,4.9,3.8
0.012,0.9383999999999999,6.0,5.2,4.0
0.013,0.9575,6.3,5.4,4.2
0.014,0.9751000000000001,6.7,5.7,4.4
0.015,0.9914,7.1,6.0,4.6
0.016,1.0065,7.4,6.2,4.8
0.017,1.0206,7.8,6.5,5.0
0.018,1.0338,8.1,6.8,5.2
0.02,1.0579,8.8,7.3,5.5
0.0225,1.0843,9.7,7.9,6.0
0.025,1.1074,10.5,8.5,6.4
0.0275,1.1280999999999999,11.4,9.1,6.9
0.03,1.1463999999999999,12.2,9.7,7.3
0.0325,1.1629,13.1,10.3,7.7
0.035,1.1779,13.9,10.9,8.1
0.0375,1.1917,14.7,11.5,8.5
0.04,1.2042000000000002,15.5,12.0,8.9
0.045,1.2265,17.2,13.2,9.7
0.05,1.2457,18.9,14.3,10.5
0.055,1.2624,20.5,15.4,11.2
0.06,1.2772000000000001,22.2,16.4,12.0
0.065,1.2905,23.8,17.5,12.8
0.07,1.3023,25.5,18.5,13.5
0.08,1.3273000000000001,28.8,20.5,15.0
0.09,1.3599999999999999,32.1,22.4,16.5
0.1,1.384,35.4,24.3,17.9
0.11,1.4024999999999999,38.7,26.2,19.3
0.12,1.4173,42.0,28.0,20.7
0.13,1.4297,45.3,29.8,22.1
0.14,1.4405000000000001,48.7,31.6,23.4
0.15,1.4504,52.0,33.4,24.7
0.16,1.4596,55.4,35.1,26.1
0.17,1.4684,58.8,36.8,27.4
0.18,1.4769,62.2,38.5,28.7
0.2,1.4938,69.0,41.8,31.2
0.225,1.5151,77.6,45.8,34.4
0.25,1.5371000000000001,86.2,49.7,37.6
0.275,1.5598,94.8,53.5,40.7
0.3,1.5833,103.4,57.1,43.7
0.325,1.6073,112.0,60.7,46.7
0.35,1.6319,120.6,64.1,49.6
0.375,1.6572,129.2,67.4,52.5
0.4,1.6818,137.7,70.6,55.3
0.45,1.7325,154.7,76.7,60.8
0.5,1.7831000000000001,171.4,82.4,66.1
0.55,1.8322,188.0,87.9,71.2
0.6,1.8803999999999998,204.4,93.0,76.1
0.65,1.9274,220.6,97.8,80.8
0.7,1.9708999999999999,236.6,102.4,85.4
0.8,2.0541,268.2,111.0,94.0
0.9,2.1306000000000003,299.2,118.8,102.2
1.0,2.2005,329.7,126.0,109.8
1.1,2.2672,359.7,132.7,117.1
1.2,2.3312,389.2,138.9,124.0
1.3,2.395,418.3,144.7,130.5
1.4,2.4585,446.8,150.1,136.8
1.5,2.5233,474.9,155.2,142.8
1.6,2.5883,502.5,160.0,148.5
1.7,2.6553,529.7,164.5,154.0
1.8,2.7232,556.3,168.7,159.2
2.0,2.8602000000000003,608.1,176.5,169.0
2.25,3.0361000000000002,670.1,185.0,180.3
2.5,3.2138999999999998,729.3,192.5,190.4
2.75,3.3919,785.9,199.0,199.6
3.0,3.5688000000000004,840.0,204.8,208.0
3.25,3.7441,891.9,210.0,215.7
3.5,3.9166000000000003,941.8,214.6,222.8
3.75,4.0870999999999995,989.8,218.8,229.3
4.0,4.2545,1.04,222.6,235.3
4.5,4.5802000000000005,1.12,229.3,246.2
5.0,4.8932,1.21,234.9,255.7
5.5,5.1937,1.28,239.7,264.0
6.0,5.4816,1.36,243.9,271.5
6.5,5.7565,1.43,247.6,278.2
7.0,6.0202,1.5,250.8,284.3
8.0,6.5127,1.63,256.6,294.9
9.0,6.9641,1.74,261.4,303.9
10.0,7.37699,1.86,265.4,311.8
11.0,7.75399,1.96,268.9,318.7
12.0,8.09984,2.07,271.9,324.8
13.0,8.41738,2.17,274.6,330.4
14.0,8.70746,2.26,277.0,335.4
15.0,8.973989999999999,2.35,279.1,340.0
16.0,9.218900000000001,2.44,281.1,344.3
17.0,9.444130000000001,2.53,282.9,348.3
18.0,9.65062,2.62,284.6,352.0
20.0,10.01427,2.79,288.1,358.8
22.5,10.39578,2.99,292.3,366.3
25.0,10.69209,3.18,296.0,372.9
27.5,10.93899,3.37,299.3,379.0
30.0,11.14635,3.56,302.4,384.5
32.5,11.30407,3.74,305.2,389.7
35.0,11.42209,3.93,307.9,394.5
37.5,11.52033,4.11,310.5,399.0
40.0,11.58878,4.28,313.0,403.4
45.0,11.67613,4.64,319.6,411.5
50.0,11.71396,4.99,325.9,419.0
55.0,11.69215,5.35,331.9,426.1
60.0,11.6506,5.7,337.8,432.9
65.0,11.57928,6.06,343.5,439.4
70.0,11.49812,6.42,349.2,445.7
80.0,11.33621,7.15,367.5,457.9
90.0,11.24468,7.88,385.2,469.5
100.0,11.053439999999998,8.63,402.5,480.9
110.0,10.8524,9.39,419.5,492.1
120.0,10.65151,10.16,436.5,503.1
130.0,10.44076,10.95,453.3,514.1
140.0,10.2301,11.75,470.2,525.1
150.0,10.029523,12.57,487.0,536.2
160.0,9.830012,13.41,504.0,547.3
170.0,9.635557,14.26,521.0,558.6
180.0,9.446148,15.13,538.1,569.9
200.0,9.085443,16.93,600.2,593.0
225.0,8.666726,19.27,691.6,622.9
250.0,8.282141,21.72,779.6,653.8
275.0,7.931655,24.29,865.7,686.0
300.0,7.6092450000000005,26.97,950.6,719.5
325.0,7.312893,29.75,1.03,754.3
350.0,7.041587,32.65,1.12,790.4
375.0,6.7903199999999995,35.66,1.2,827.9
400.0,6.5590839999999995,38.77,1.29,866.8
450.0,6.145685,45.32,1.6,948.5
500.0,5.78736,52.3,1.89,1.04
550.0,5.477091000000001,59.68,2.17,1.13
600.0,5.203862999999999,67.48,2.44,1.22
650.0,4.963669,75.66,2.71,1.33
700.0,4.750500000000001,84.22,2.98,1.43
800.0,4.390222,102.44,3.96,1.66
900.0,4.101003,122.05,4.86,1.9
1000.0,3.8628240000000003,142.95,5.71,2.15
