0.01,0.42582,4.1,5.0,3.8
0.011,0.4384,4.4,5.3,4.0
0.012,0.44992999999999994,4.6,5.6,4.3
0.013,0.46053,4.9,5.9,4.5
0.014,0.47040000000000004,5.2,6.2,4.7
0.015,0.47967,5.4,6.5,4.9
0.016,0.48824,5.7,6.7,5.1
0.017,0.49632,6.0,7.0,5.3
0.018,0.50392,6.2,7.3,5.5
0.02,0.5179,6.7,7.8,5.9
0.0225,0.5334,7.4,8.4,6.4
0.025,0.5472,8.0,9.0,6.9
0.0275,0.5596,8.6,9.6,7.4
0.03,0.5709,9.3,10.2,7.8
0.0325,0.581,9.9,10.8,8.3
0.035,0.5904,10.5,11.4,8.7
0.0375,0.5991,11.1,12.0,9.2
0.04,0.607,11.7,12.6,9.6
0.045,0.6214,12.9,13.7,10.4
0.05,0.634,14.1,14.8,11.3
0.055,0.6451,15.3,15.9,12.1
0.06,0.655,16.6,16.9,12.9
0.065,0.664,17.8,18.0,13.7
0.07,0.6722,19.0,19.0,14.5
0.08,0.6897,21.4,21.1,16.1
0.09,0.7146,23.8,23.1,17.6
0.1,0.7336,26.1,25.1,19.1
0.11,0.7489,28.5,27.1,20.5
0.12,0.7615000000000001,30.9,29.0,21.9
0.13,0.7723,33.3,30.9,23.2
0.14,0.7819,35.6,32.8,24.6
0.15,0.7904,38.1,34.7,25.9
0.16,0.7982,40.5,36.6,27.2
0.17,0.8057000000000001,42.9,38.3,28.6
0.18,0.8128,45.4,40.0,29.9
0.2,0.8261000000000001,50.3,43.4,32.6
0.225,0.8418,56.5,47.6,35.8
0.25,0.857,62.8,51.7,39.1
0.275,0.8719,69.1,55.7,42.2
0.3,0.8868,75.5,59.7,45.4
0.325,0.9015,81.8,63.5,48.4
0.35,0.9161,88.2,67.3,51.5
0.375,0.9308000000000001,94.6,71.0,54.5
0.4,0.9454,101.0,74.5,57.4
0.45,0.9745999999999999,113.8,81.4,63.2
0.5,1.0036,126.5,88.0,68.8
0.55,1.0325,139.3,94.3,74.2
0.6,1.0612,152.0,100.4,79.5
0.65,1.0896,164.6,106.2,84.6
0.7,1.1179000000000001,177.1,111.8,89.5
0.8,1.1736,202.0,122.1,99.0
0.9,1.2282,226.5,131.7,108.0
1.0,1.2817999999999998,250.6,140.6,116.5
1.1,1.3347,274.3,148.9,124.5
1.2,1.3859,297.6,156.6,132.1
1.3,1.437,320.6,163.8,139.3
1.4,1.4871,343.1,170.5,146.2
1.5,1.5369000000000002,365.3,176.9,152.8
1.6,1.5853000000000002,387.1,182.8,159.1
1.7,1.6323999999999999,408.6,188.4,165.2
1.8,1.6799,429.7,193.7,170.9
2.0,1.7724000000000002,471.0,203.4,181.8
2.25,1.8859,520.7,214.2,194.3
2.5,1.9952,568.6,223.8,205.6
2.75,2.103,614.8,232.3,216.0
3.0,2.2088,659.4,240.0,225.6
3.25,2.3116,702.5,246.9,234.5
3.5,2.4131,744.3,253.2,242.7
3.75,2.5122999999999998,784.7,258.9,250.4
4.0,2.6100000000000003,824.0,264.1,257.6
4.5,2.7999,899.3,273.4,270.6
5.0,2.9841,970.7,281.4,282.2
5.5,3.16047,1.04,288.3,292.6
6.0,3.3307100000000003,1.1,294.4,302.0
6.5,3.49466,1.17,299.8,310.5
7.0,3.65218,1.23,304.6,318.3
8.0,3.9476,1.34,313.0,332.1
9.0,4.2194,1.45,319.9,344.0
10.0,4.468229999999999,1.55,325.9,354.4
11.0,4.69684,1.64,331.0,363.7
12.0,4.9070599999999995,1.74,335.4,372.1
13.0,5.09977,1.83,339.4,379.7
14.0,5.27787,1.91,343.0,386.6
15.0,5.4423,2.0,346.2,393.0
16.0,5.59501,2.08,349.2,399.0
17.0,5.73694,2.16,351.9,404.5
18.0,5.87007,2.24,354.4,409.7
20.0,6.1108,2.39,359.2,419.3
22.5,6.37243,2.57,364.6,429.9
25.0,6.600639999999999,2.75,369.3,439.4
27.5,6.799300000000001,2.92,373.5,448.0
30.0,6.9753,3.08,377.3,455.8
32.5,7.12956,3.25,380.7,463.1
35.0,7.266039999999999,3.41,383.9,469.9
37.5,7.38571,3.56,386.9,476.2
40.0,7.49151,3.72,389.7,482.2
45.0,7.66348,4.02,396.0,493.3
50.0,7.79181,4.32,401.7,503.4
55.0,7.88442,4.62,407.1,512.8
60.0,7.94723,4.91,412.1,521.7
65.0,7.9852,5.2,416.9,530.0
70.0,8.0033,5.49,421.5,538.1
80.0,8.01182,6.07,434.1,553.2
