0.01,0.8771,5.1,4.5,3.5
0.011,0.8982,5.4,4.7,3.7
0.012,0.9171,5.8,5.0,3.9
0.013,0.9344999999999999,6.2,5.3,4.1
0.014,0.9504,6.5,5.6,4.3
0.015,0.9649,6.9,5.8,4.5
0.016,0.9783,7.2,6.1,4.7
0.017,0.9906999999999999,7.6,6.3,4.9
0.018,1.0023,7.9,6.6,5.1
0.02,1.0231999999999999,8.6,7.1,5.5
0.0225,1.0457,9.5,7.7,5.9
0.025,1.0651000000000002,10.3,8.3,6.4
0.0275,1.0819999999999999,11.1,8.9,6.8
0.03,1.0969,12.0,9.5,7.3
0.0325,1.1099999999999999,12.8,10.1,7.7
0.035,1.1217,13.7,10.7,8.1
0.0375,1.1320999999999999,14.5,11.3,8.6
0.04,1.1415,15.3,11.9,9.0
0.045,1.1578,17.0,13.0,9.8
0.05,1.1711,18.7,14.2,10.6
0.055,1.1822,20.3,15.3,11.4
0.06,1.1917,22.0,16.5,12.2
0.065,1.1997,23.7,17.6,12.9
0.07,1.2066,25.4,18.7,13.7
0.08,1.2233,28.8,21.0,15.1
0.09,1.2552,32.2,23.0,16.8
0.1,1.2786,35.6,25.0,18.3
0.11,1.2949000000000002,38.9,27.0,19.8
0.12,1.3046,42.3,29.0,21.2
0.13,1.3082,45.7,30.9,22.7
0.14,1.3067,49.2,32.9,24.1
0.15,1.3021,52.7,34.9,25.5
0.16,1.2971,56.2,36.8,26.9
0.17,1.2947,59.9,38.8,28.3
0.18,1.2961,63.5,40.7,29.7
0.2,1.3098999999999998,70.8,44.5,32.6
0.225,1.3378,80.0,48.9,36.2
0.25,1.3677000000000001,89.1,53.2,39.8
0.275,1.3965,98.2,57.4,43.3
0.3,1.424,107.2,61.4,46.7
0.325,1.4505,116.1,65.3,50.0
0.35,1.4764,125.0,69.1,53.3
0.375,1.502,133.9,72.7,56.4
0.4,1.5274999999999999,142.7,76.2,59.5
0.45,1.5784,160.3,82.9,65.5
0.5,1.6291,177.6,89.1,71.3
0.55,1.6812999999999998,194.7,95.0,76.8
0.6,1.7327,211.5,100.5,82.1
0.65,1.784,228.2,105.7,87.1
0.7,1.8359,244.5,110.6,92.0
0.8,1.9399,276.5,119.6,101.1
0.9,2.0435,307.5,127.6,109.6
1.0,2.1456,337.6,134.9,117.4
1.1,2.2456,366.8,141.5,124.7
1.2,2.3449999999999998,395.1,147.4,131.5
1.3,2.4423,422.6,152.9,137.9
1.4,2.5383,449.3,157.9,143.9
1.5,2.6327,475.4,162.5,149.5
1.6,2.7253,500.7,166.8,154.8
1.7,2.8169,525.5,170.8,159.8
1.8,2.9055,549.6,174.5,164.5
2.0,3.0799,596.3,181.1,173.3
2.25,3.2882000000000002,651.9,188.4,183.1
2.5,3.4884999999999997,704.8,194.7,191.9
2.75,3.6801000000000004,755.4,200.2,199.8
3.0,3.8646,803.8,205.0,206.9
3.25,4.0426,850.4,209.3,213.5
3.5,4.2128,895.3,213.2,219.5
3.75,4.378,938.8,216.7,225.1
4.0,4.5382,980.8,219.9,230.3
4.5,4.8425,1.06,225.6,239.6
5.0,5.1281,1.14,230.4,247.8
5.5,5.3974,1.21,234.6,255.1
6.0,5.6530000000000005,1.28,238.3,261.7
6.5,5.8957,1.35,241.5,267.7
7.0,6.1263000000000005,1.41,244.4,273.1
8.0,6.5544,1.53,249.7,282.7
9.0,6.94662,1.65,254.1,291.1
10.0,7.30431,1.76,257.9,298.4
11.0,7.63413,1.87,261.2,304.9
12.0,7.93884,1.97,264.0,310.7
13.0,8.21925,2.06,266.6,316.0
14.0,8.48023,2.16,268.9,320.9
15.0,8.72067,2.25,271.1,325.4
