0.01,1.7855,7.5,4.7,3.4
0.011,1.8222,8.1,5.0,3.6
0.012,1.8542,8.6,5.2,3.8
0.013,1.8837,9.2,5.5,4.0
0.014,1.9107,9.7,5.8,4.2
0.015,1.9343000000000001,10.3,6.1,4.4
0.016,1.9566,10.8,6.4,4.6
0.017,1.9765000000000001,11.3,6.6,4.8
0.018,1.996,11.8,6.9,5.0
0.02,2.0293,12.9,7.4,5.4
0.0225,2.0652999999999997,14.2,8.1,5.8
0.025,2.095,15.5,8.7,6.3
0.0275,2.1215,16.8,9.3,6.7
0.03,2.1441,18.1,9.9,7.1
0.0325,2.1639,19.3,10.5,7.6
0.035,2.1809,20.6,11.1,8.0
0.0375,2.1963,21.9,11.7,8.4
0.04,2.21,23.2,12.3,8.8
0.045,2.234,25.7,13.5,9.6
0.05,2.253,28.3,14.6,10.4
0.055,2.2695,30.8,15.7,11.2
0.06,2.2837,33.4,16.8,12.0
0.065,2.2956,36.0,17.9,12.8
0.07,2.3064999999999998,38.5,19.0,13.6
0.08,2.3277,43.7,21.1,15.1
0.09,2.355,48.9,23.2,16.6
0.1,2.3713,54.0,25.2,18.1
0.11,2.3825,59.2,27.1,19.5
0.12,2.3890000000000002,64.5,29.0,21.0
0.13,2.394,69.7,30.9,22.4
0.14,2.3970000000000002,75.0,32.8,23.8
0.15,2.4000000000000004,80.3,34.6,25.2
0.16,2.403,85.6,36.5,26.6
0.17,2.4059999999999997,91.0,38.3,28.0
0.18,2.41,96.4,40.0,29.4
0.2,2.418,107.2,43.5,32.1
0.225,2.431,120.9,47.7,35.5
0.25,2.447,134.5,51.7,38.9
0.275,2.466,148.2,55.6,42.2
0.3,2.489,161.9,59.4,45.5
0.325,2.5122,175.6,63.0,48.8
0.35,2.5386,189.2,66.4,52.0
0.375,2.5674,202.8,69.8,55.1
0.4,2.5964,216.3,73.0,58.2
0.45,2.659,243.0,79.2,64.2
0.5,2.7258999999999998,269.3,84.9,70.0
0.55,2.7958,295.2,90.2,75.5
0.6,2.867,320.7,95.1,80.9
0.65,2.9396999999999998,345.7,99.7,86.0
0.7,3.0134000000000003,370.2,104.1,90.9
0.8,3.1631,418.0,112.0,100.1
0.9,3.3135000000000003,464.0,119.0,108.5
1.0,3.465,508.3,125.2,116.4
1.1,3.6161,551.1,130.8,123.6
1.2,3.767,592.5,135.9,130.3
1.3,3.9161,632.4,140.4,136.5
1.4,4.0647,671.1,144.6,142.3
1.5,4.2125,708.5,148.4,147.8
1.6,4.3591,744.9,151.8,152.9
1.7,4.5032,780.2,155.0,157.7
1.8,4.6478,814.5,158.0,162.2
2.0,4.9313,880.3,163.3,170.4
2.25,5.2794,958.0,169.1,179.5
2.5,5.6189,1.03,174.0,187.5
2.75,5.9497,1.1,178.2,194.7
3.0,6.272,1.17,181.9,201.0
3.25,6.585500000000001,1.23,185.1,206.8
3.5,6.8887,1.29,187.9,212.0
3.75,7.1842999999999995,1.35,190.5,216.8
4.0,7.47,1.4,192.8,221.1
4.5,8.0144,1.51,197.0,228.9
5.0,8.5228,1.61,200.5,235.6
5.5,8.996400000000001,1.7,203.5,241.5
6.0,9.4367,1.79,206.2,246.7
6.5,9.8465,1.88,208.5,251.4
7.0,10.2294,1.96,210.6,255.6
8.0,10.9058,2.11,214.7,263.0
9.0,11.494800000000001,2.26,218.1,269.4
10.0,12.0157,2.4,221.1,274.9
