0.01,1.6166,6.3,4.1,3.0
0.011,1.6480000000000001,6.8,4.4,3.2
0.012,1.6769,7.3,4.7,3.4
0.013,1.7015,7.7,4.9,3.5
0.014,1.7247,8.2,5.2,3.7
0.015,1.7456999999999998,8.6,5.4,3.9
0.016,1.7644,9.1,5.7,4.1
0.017,1.7818,9.5,5.9,4.3
0.018,1.7971,10.0,6.2,4.4
0.02,1.8250000000000002,10.9,6.6,4.8
0.0225,1.8544,12.0,7.2,5.2
0.025,1.879,13.1,7.8,5.6
0.0275,1.8997000000000002,14.2,8.4,6.0
0.03,1.9169,15.3,9.0,6.4
0.0325,1.9314,16.4,9.5,6.8
0.035,1.9445000000000001,17.5,10.1,7.2
0.0375,1.955,18.6,10.6,7.5
0.04,1.9652,19.7,11.2,7.9
0.045,1.9805000000000001,21.9,12.2,8.7
0.05,1.9924,24.1,13.3,9.4
0.055,2.0013,26.3,14.4,10.2
0.06,2.0073,28.5,15.4,10.9
0.065,2.0125,30.8,16.5,11.6
0.07,2.0169,33.0,17.5,12.3
0.08,2.0176,37.6,19.5,13.7
0.09,2.007,42.2,21.6,15.2
0.1,2.0042,46.9,23.6,16.6
0.11,2.0076,51.6,25.6,18.0
0.12,2.0148,56.4,27.5,19.4
0.13,2.0245,61.1,29.5,20.8
0.14,2.0356,65.9,31.3,22.2
0.15,2.0477,70.7,33.2,23.6
0.16,2.0593,75.5,35.0,25.1
0.17,2.0724,80.2,36.7,26.5
0.18,2.0856000000000003,85.0,38.4,27.8
0.2,2.1108,94.6,41.8,30.6
0.225,2.144,106.5,45.8,34.0
0.25,2.176,118.3,49.6,37.3
0.275,2.209,130.1,53.3,40.5
0.3,2.2409999999999997,141.9,56.8,43.7
0.325,2.2742,153.6,60.2,46.7
0.35,2.3068999999999997,165.2,63.4,49.8
0.375,2.3399,176.7,66.6,52.7
0.4,2.373,188.2,69.6,55.6
0.45,2.4393000000000002,210.9,75.2,61.1
0.5,2.5056000000000003,233.2,80.5,66.4
0.55,2.5708,255.2,85.4,71.5
0.6,2.6359,276.9,89.9,76.3
0.65,2.7005,298.2,94.2,81.0
0.7,2.7639000000000005,319.1,98.3,85.4
0.8,2.8869,360.1,105.7,93.8
0.9,3.0063000000000004,399.9,112.3,101.6
1.0,3.1193999999999997,438.6,118.3,108.8
1.1,3.2302,476.2,123.7,115.6
1.2,3.3376,512.9,128.7,121.9
1.3,3.4441,548.7,133.3,127.8
1.4,3.548,583.6,137.5,133.4
1.5,3.6521,617.7,141.4,138.7
1.6,3.7559,651.0,145.0,143.7
1.7,3.8593,683.5,148.3,148.4
1.8,3.9621,715.3,151.4,152.9
2.0,4.1689,776.8,157.2,161.2
2.25,4.4253,850.1,163.4,170.6
2.5,4.680000000000001,919.7,168.8,178.9
2.75,4.931,986.0,173.5,186.5
3.0,5.1785000000000005,1.05,177.7,193.3
3.25,5.4211,1.11,181.3,199.5
3.5,5.6594,1.17,184.6,205.1
3.75,5.892,1.22,187.5,210.3
4.0,6.1199,1.28,190.1,215.1
4.5,6.5584,1.38,195.0,223.7
5.0,6.9768,1.48,199.0,231.2
5.5,7.3754,1.57,202.5,237.8
6.0,7.7547999999999995,1.66,205.5,243.6
6.5,8.1146,1.74,208.2,248.9
7.0,8.4575,1.82,210.5,253.6
8.0,9.094999999999999,1.97,215.1,261.9
9.0,9.673,2.11,218.8,269.0
10.0,10.196,2.24,222.0,275.2
11.0,10.67835,2.37,224.8,280.6
12.0,11.111839999999999,2.49,227.2,285.4
13.0,11.50621,2.61,229.4,289.7
14.0,11.871289999999998,2.72,231.4,293.7
15.0,12.206940000000001,2.84,233.2,297.3
16.0,12.50307,2.94,234.9,300.7
17.0,12.7896,3.05,236.4,303.8
18.0,13.046470000000001,3.15,237.9,306.7
20.0,13.49105,3.35,241.3,312.1
22.5,13.955490000000001,3.6,245.7,318.0
25.0,14.340919999999999,3.83,249.6,323.3
27.5,14.6471,4.07,253.3,328.1
30.0,14.89385,4.29,256.6,332.5
32.5,15.08105,4.52,259.8,336.6
35.0,15.23861,4.74,262.8,340.4
37.5,15.35647,4.96,265.7,344.0
40.0,15.444560000000001,5.17,268.5,347.5
45.0,15.55133,5.61,277.3,353.9
50.0,15.57869,6.04,285.6,359.9
55.0,15.556479999999999,6.47,293.6,365.5
60.0,15.48461,6.9,301.4,370.9
65.0,15.383009999999999,7.34,309.0,376.1
70.0,15.261610000000001,7.78,316.5,381.2
80.0,15.0093,8.66,343.0,390.9
