0.01,2.96803,6.3,3.5,2.5
0.011,3.08099,6.6,3.6,2.6
0.012,3.18477,7.0,3.8,2.7
0.013,3.28239,7.3,3.9,2.8
0.014,3.37388,7.6,4.1,2.9
0.015,3.4602500000000003,7.9,4.2,3.0
0.016,3.5415,8.2,4.3,3.1
0.017,3.6177,8.5,4.5,3.2
0.018,3.6906999999999996,8.7,4.6,3.3
0.02,3.8266,9.3,4.8,3.5
0.0225,3.9796,10.0,5.1,3.7
0.025,4.1171,10.6,5.4,3.9
0.0275,4.2424,11.2,5.7,4.2
0.03,4.3564,11.9,5.9,4.4
0.0325,4.4620999999999995,12.5,6.2,4.5
0.035,4.5596000000000005,13.1,6.4,4.7
0.0375,4.649900000000001,13.6,6.7,4.9
0.04,4.7341,14.2,6.9,5.1
0.045,4.8869,15.3,7.4,5.4
0.05,5.0222,16.4,7.9,5.8
0.055,5.143000000000001,17.5,8.3,6.1
0.06,5.2515,18.6,8.7,6.4
0.065,5.3496,19.6,9.1,6.8
0.07,5.4394,20.6,9.6,7.1
0.08,5.5962,22.7,10.4,7.7
0.09,5.7301,24.6,11.1,8.2
0.1,5.8443000000000005,26.6,11.9,8.8
0.11,5.9437999999999995,28.5,12.6,9.4
0.12,6.0307,30.4,13.4,9.9
0.13,6.107200000000001,32.3,14.1,10.4
0.14,6.1752,34.1,14.8,10.9
0.15,6.2348,36.0,15.5,11.5
0.16,6.2881,37.8,16.2,12.0
0.17,6.335100000000001,39.7,16.9,12.5
0.18,6.3778,41.5,17.6,13.0
0.2,6.4504,45.1,18.9,13.9
0.225,6.5214,49.6,20.6,15.1
0.25,6.5752,54.1,22.2,16.3
0.275,6.6159,58.6,23.8,17.5
0.3,6.6457999999999995,63.1,25.5,18.6
0.325,6.6626,67.6,27.1,19.7
0.35,6.676699999999999,72.1,28.7,20.8
0.375,6.6880999999999995,76.6,30.3,22.0
0.4,6.6987,81.1,31.8,23.1
0.45,6.7128,90.1,35.0,25.2
0.5,6.720400000000001,99.2,38.1,27.4
0.55,6.7226,108.3,41.2,29.6
0.6,6.7195,117.5,44.2,31.7
0.65,6.7127,126.7,47.3,33.8
0.7,6.702999999999999,135.9,50.3,35.9
0.8,6.6786,154.5,56.3,40.2
0.9,6.6496,173.4,62.2,44.4
1.0,6.619,192.4,68.1,48.6
1.1,6.589,211.6,74.0,52.8
1.2,6.559,231.0,79.7,57.0
1.3,6.532,250.5,85.5,61.1
1.4,6.507,270.2,91.1,65.3
1.5,6.484999999999999,290.0,96.7,69.5
1.6,6.465999999999999,310.0,102.3,73.7
1.7,6.448,330.1,107.8,77.9
1.8,6.434,350.3,113.2,82.1
2.0,6.411,391.0,123.9,90.5
2.25,6.394,442.3,137.0,101.0
2.5,6.388999999999999,494.0,149.7,111.5
2.75,6.393,546.0,162.0,122.0
3.0,6.404999999999999,598.1,174.0,132.3
3.25,6.423,650.4,185.6,142.6
3.5,6.447,702.6,196.8,152.8
3.75,6.477,754.9,207.8,162.9
4.0,6.51,807.1,218.3,172.9
4.5,6.59,911.1,238.7,192.5
5.0,6.683,1.01,257.9,211.7
5.5,6.786,1.12,275.9,230.2
6.0,6.9,1.22,292.9,248.3
6.5,7.021000000000001,1.32,308.9,265.7
7.0,7.151,1.42,324.1,282.6
8.0,7.427,1.61,352.2,314.7
9.0,7.727,1.8,377.2,344.7
10.0,8.046,1.98,399.7,372.5
11.0,8.379,2.15,419.8,398.5
12.0,8.726,2.32,437.9,422.7
13.0,9.081999999999999,2.48,454.3,445.2
14.0,9.445,2.64,469.1,466.2
15.0,9.814,2.79,482.5,485.8
16.0,10.187000000000001,2.93,494.8,504.1
17.0,10.562000000000001,3.07,506.0,521.3
18.0,10.939,3.21,516.3,537.4
20.0,11.686,3.47,535.0,566.7
22.5,12.613000000000001,3.77,555.0,598.7
25.0,13.526,4.06,571.7,626.7
27.5,14.393,4.32,585.9,651.3
30.0,15.229000000000001,4.58,598.1,673.1
32.5,16.0328,4.82,608.8,692.7
35.0,16.7834,5.04,618.2,710.3
37.5,17.5094,5.26,626.6,726.4
40.0,18.19,5.47,634.1,741.1
45.0,19.4422,5.88,648.4,767.1
50.0,20.555699999999998,6.25,660.5,789.6
55.0,21.5579,6.61,670.9,809.4
60.0,22.4568,6.96,680.0,827.1
65.0,23.261200000000002,7.29,688.1,843.0
70.0,23.9998,7.61,695.5,857.5
80.0,25.287300000000002,8.23,711.0,883.2
90.0,26.384900000000002,8.82,724.3,905.4
100.0,27.349800000000002,9.39,736.1,924.9
110.0,28.220299999999998,9.94,746.6,942.5
120.0,29.0152,10.48,756.1,958.4
130.0,29.753400000000003,11.0,764.8,973.0
140.0,30.4443,11.51,772.9,986.4
150.0,31.107499999999998,12.01,780.4,998.8
160.0,31.7425,12.49,787.4,1.01
170.0,32.359100000000005,12.97,794.0,1.02
180.0,32.957,13.44,800.2,1.03
200.0,34.086,14.36,816.7,1.05
225.0,35.4345,15.46,838.1,1.07
250.0,36.6968,16.53,857.2,1.09
275.0,37.8921,17.56,874.5,1.11
300.0,39.0195,18.56,890.3,1.12
325.0,40.048700000000004,19.53,904.9,1.14
350.0,40.8092,20.48,918.5,1.15
375.0,41.4009,21.42,931.4,1.16
400.0,42.0036,22.34,943.6,1.17
450.0,43.0411,24.15,983.2,1.2
500.0,43.8709,25.92,1.02,1.21
550.0,44.5423,27.66,1.05,1.23
600.0,45.1051,29.38,1.08,1.25
650.0,45.55889,31.07,1.11,1.27
700.0,45.93349,32.76,1.14,1.28
800.0,46.48455,36.09,1.24,1.31
900.0,46.83744,39.39,1.33,1.33
1000.0,47.02163,42.67,1.42,1.36
