0.01,1.54148,2.5,2.0,1.5
0.011,1.6038700000000001,2.6,2.1,1.5
0.012,1.6622,2.8,2.2,1.6
0.013,1.71647,2.9,2.2,1.7
0.014,1.7677,3.0,2.3,1.7
0.015,1.81588,3.2,2.4,1.8
0.016,1.86102,3.3,2.5,1.8
0.017,1.90413,3.4,2.6,1.9
0.018,1.94621,3.5,2.6,1.9
0.02,2.02328,3.7,2.8,2.0
0.0225,2.11072,4.0,3.0,2.2
0.025,2.19003,4.3,3.2,2.3
0.0275,2.2622299999999997,4.5,3.3,2.4
0.03,2.32833,4.8,3.5,2.5
0.0325,2.39034,5.0,3.6,2.6
0.035,2.44728,5.2,3.8,2.7
0.0375,2.50115,5.5,4.0,2.8
0.04,2.5509600000000003,5.7,4.1,2.9
0.045,2.64241,6.2,4.4,3.1
0.05,2.7236800000000003,6.6,4.6,3.3
0.055,2.79679,7.0,4.9,3.5
0.06,2.86376,7.5,5.2,3.7
0.065,2.92461,7.9,5.4,3.9
0.07,2.9803499999999996,8.3,5.7,4.1
0.08,3.0785500000000003,9.1,6.1,4.4
0.09,3.16344,9.9,6.6,4.7
0.1,3.23806,10.7,7.1,5.1
0.11,3.3024600000000004,11.4,7.5,5.4
0.12,3.36066,12.2,7.9,5.7
0.13,3.4117,13.0,8.4,6.0
0.14,3.4585999999999997,13.7,8.8,6.3
0.15,3.5003,14.5,9.2,6.6
0.16,3.5379,15.2,9.6,6.9
0.17,3.5714,15.9,10.1,7.2
0.18,3.6028000000000002,16.7,10.5,7.5
0.2,3.6574,18.1,11.3,8.0
0.225,3.7131,19.9,12.3,8.7
0.25,3.7574,21.7,13.2,9.4
0.275,3.7943,23.5,14.2,10.1
0.3,3.823,25.3,15.2,10.7
0.325,3.8523,27.1,16.1,11.4
0.35,3.8773,28.9,17.1,12.0
0.375,3.899,30.6,18.0,12.7
0.4,3.9163,32.4,18.9,13.3
0.45,3.9431,36.0,20.8,14.6
0.5,3.9607,39.6,22.6,15.8
0.55,3.9722,43.2,24.5,17.1
0.6,3.9778,46.8,26.3,18.3
0.65,3.9795999999999996,50.4,28.1,19.5
0.7,3.9778000000000002,54.1,30.0,20.7
0.8,3.9686,61.5,33.6,23.1
0.9,3.9518999999999997,69.0,37.2,25.6
1.0,3.9322,76.6,40.8,28.0
1.1,3.9108,84.3,44.5,30.4
1.2,3.8888000000000003,92.1,48.1,32.8
1.3,3.8663,100.0,51.7,35.2
1.4,3.8445,108.1,55.3,37.7
1.5,3.8224,116.2,58.9,40.1
1.6,3.8019999999999996,124.4,62.5,42.6
1.7,3.7813999999999997,132.6,66.1,45.0
1.8,3.7625,141.0,69.7,47.5
2.0,3.7278,158.0,76.9,52.6
2.25,3.689,179.6,85.7,59.0
2.5,3.6555,201.6,94.6,65.4
2.75,3.6283,224.0,103.3,71.9
3.0,3.6043,246.7,112.0,78.5
3.25,3.5846999999999998,269.7,120.5,85.1
