0.01,6.9706,20.12,4.27,3.18
0.011,7.212000000000001,21.16,4.45,3.33
0.012,7.4357999999999995,22.17,4.63,3.48
0.013,7.6431000000000004,23.15,4.8,3.62
0.014,7.8369,24.11,4.96,3.76
0.015,8.0173,25.04,5.12,3.9
0.016,8.1883,25.96,5.27,4.03
0.017,8.348,26.86,5.42,4.16
0.018,8.4994,27.74,5.57,4.29
0.02,8.780299999999999,29.46,5.85,4.53
0.0225,9.092899999999998,31.54,6.19,4.83
0.025,9.3732,33.55,6.51,5.12
0.0275,9.625399999999999,35.52,6.82,5.39
0.03,9.8536,37.43,7.12,5.66
0.0325,10.062,39.31,7.41,5.92
0.035,10.2537,41.15,7.69,6.18
0.0375,10.4307,42.95,7.96,6.43
0.04,10.599200000000002,44.73,8.23,6.67
0.045,10.8925,48.22,8.76,7.15
0.05,11.144,51.63,9.26,7.61
0.055,11.374,54.96,9.75,8.05
0.06,11.5726,58.24,10.23,8.49
0.065,11.7501,61.46,10.69,8.92
0.07,11.9165,64.64,11.15,9.34
0.08,12.1967,70.9,12.04,10.15
0.09,12.4238,77.03,12.91,10.94
0.1,12.6183,83.06,13.74,11.72
0.11,12.7807,89.02,14.56,12.47
0.12,12.9212,94.91,15.36,13.21
0.13,13.040000000000001,100.74,16.15,13.94
0.14,13.136999999999999,106.54,16.92,14.66
0.15,13.233,112.29,17.68,15.37
0.16,13.308000000000002,118.01,18.43,16.06
0.17,13.372,123.71,19.17,16.76
0.18,13.425,129.39,19.9,17.44
0.2,13.517999999999999,140.68,21.38,18.79
0.225,13.591999999999999,154.73,23.2,20.46
0.25,13.642999999999999,168.74,24.98,22.09
0.275,13.67,182.71,26.73,23.71
0.3,13.674,196.68,28.46,25.31
0.325,13.676,210.66,30.17,26.9
0.35,13.668,224.66,31.86,28.47
0.375,13.65,238.68,33.54,30.04
0.4,13.631,252.73,35.2,31.6
0.45,13.580000000000002,280.92,38.57,34.69
0.5,13.514,309.27,41.89,37.76
0.55,13.445,337.79,45.16,40.81
0.6,13.372,366.48,48.39,43.85
0.65,13.296,395.36,51.58,46.88
0.7,13.227,424.42,54.74,49.9
0.8,13.082,483.08,61.23,55.93
0.9,12.948,542.44,67.56,61.94
1.0,12.829,602.46,73.77,67.92
1.1,12.719,663.07,79.86,73.9
1.2,12.617999999999999,724.25,85.84,79.86
1.3,12.528,785.95,91.72,85.8
1.4,12.447,848.11,97.51,91.73
1.5,12.373,910.71,103.2,97.64
1.6,12.308,973.7,108.81,103.53
1.7,12.248999999999999,1040.0,114.33,109.4
1.8,12.196,1100.0,119.78,115.25
2.0,12.105,1230.0,131.02,126.89
2.25,12.016,1390.0,144.88,141.31
2.5,11.949,1550.0,158.16,155.56
2.75,11.898,1720.0,170.93,169.63
3.0,11.863,1880.0,183.24,183.52
3.25,11.84,2050.0,195.12,197.23
3.5,11.828,2210.0,206.6,210.74
3.75,11.827,2380.0,217.72,224.05
4.0,11.834,2540.0,228.48,237.17
4.5,11.876999999999999,2880.0,251.15,262.82
5.0,11.951,3210.0,272.27,287.66
5.5,12.056999999999999,3530.0,292.04,311.67
6.0,12.189,3860.0,310.58,334.86
6.5,12.35,4180.0,327.99,357.22
7.0,12.535,4500.0,344.35,378.74
8.0,12.975000000000001,5110.0,379.12,419.34
9.0,13.5,5710.0,409.44,456.72
10.0,14.107,6280.0,436.02,491.04
11.0,14.776,6830.0,459.39,522.46
12.0,15.498999999999999,7350.0,480.01,551.2
13.0,16.272,7850.0,498.25,577.47
14.0,17.091,8330.0,514.45,601.49
15.0,17.944,8780.0,528.87,623.47
16.0,18.829,9210.0,541.76,643.6
17.0,19.724,9620.0,553.33,662.07
18.0,20.647,10020.0,563.74,679.05
20.0,22.515,10750.0,586.27,709.13
22.5,24.865000000000002,11590.0,611.21,740.76
25.0,27.171999999999997,12360.0,631.2,767.24
27.5,29.389,13060.0,647.64,789.73
30.0,31.512,13720.0,661.44,809.1
32.5,33.497,14330.0,673.26,826.02
35.0,35.361999999999995,14910.0,683.54,840.96
37.5,37.086000000000006,15460.0,692.62,854.29
40.0,38.696999999999996,15980.0,700.74,866.3
45.0,41.565999999999995,16980.0,721.61,887.2
50.0,44.031,17910.0,739.22,904.92
55.0,46.1806,18800.0,754.51,920.27
60.0,48.069900000000004,19640.0,768.06,933.8
65.0,49.7574,20460.0,780.28,945.89
70.0,51.2713,21250.0,791.43,956.82
80.0,53.9444,22770.0,825.31,975.95
90.0,56.2325,24220.0,854.74,992.33
100.0,58.2215,25610.0,880.89,1010.0
110.0,59.9987,26970.0,904.54,1020.0
120.0,61.5723,28280.0,926.2,1030.0
130.0,62.9809,29570.0,946.26,1040.0
140.0,64.2534,30820.0,964.99,1050.0
150.0,65.39920000000001,32049.999999999996,982.6,1060.0
160.0,66.4377,33270.0,999.28,1070.0
170.0,67.3785,34460.0,1020.0,1080.0
180.0,68.24109999999999,35640.0,1030.0,1080.0
200.0,69.7312,37960.0,1080.0,1100.0
225.0,71.2505,40800.0,1160.0,1110.0
250.0,72.4853,43580.0,1230.0,1130.0
275.0,73.4944,46320.0,1290.0,1140.0
300.0,74.3165,49020.0,1350.0,1150.0
325.0,75.6912,51690.0,1400.0,1160.0
350.0,76.6379,54310.0,1450.0,1170.0
375.0,77.2562,56910.0,1500.0,1180.0
400.0,77.9758,59490.0,1540.0,1190.0
450.0,79.2182,64569.99999999999,1700.0,1210.0
500.0,80.2138,69590.0,1850.0,1230.0
550.0,81.0018,74550.0,1980.0,1240.0
600.0,81.6117,79470.0,2100.0,1260.0
650.0,82.063,84360.0,2210.0,1270.0
700.0,82.3654,89220.0,2320.0,1280.0
800.0,82.613,98920.0,2690.0,1310.0
900.0,82.44303,108610.0,3020.0,1330.0
1000.0,81.95495000000001,118340.0,3320.0,1360.0
