0.01,1.55148,2.5,2.0,1.5
0.011,1.61368,2.6,2.0,1.5
0.012,1.67182,2.8,2.1,1.6
0.013,1.72692,2.9,2.2,1.6
0.014,1.77797,3.0,2.3,1.7
0.015,1.82599,3.1,2.4,1.8
0.016,1.87197,3.3,2.5,1.8
0.017,1.91492,3.4,2.5,1.9
0.018,1.95685,3.5,2.6,1.9
0.02,2.03363,3.7,2.8,2.0
0.0225,2.12173,4.0,3.0,2.1
0.025,2.20071,4.2,3.1,2.3
0.0275,2.2736,4.5,3.3,2.4
0.03,2.34041,4.7,3.5,2.5
0.0325,2.40214,5.0,3.6,2.6
0.035,2.4587999999999997,5.2,3.8,2.7
0.0375,2.51241,5.5,3.9,2.8
0.04,2.56197,5.7,4.1,2.9
0.045,2.65394,6.1,4.3,3.1
0.05,2.73475,6.6,4.6,3.3
0.055,2.80842,7.0,4.9,3.5
0.06,2.87497,7.4,5.1,3.7
0.065,2.93542,7.8,5.4,3.8
0.07,2.99078,8.3,5.6,4.0
0.08,3.08825,9.1,6.1,4.4
0.09,3.17345,9.9,6.6,4.7
0.1,3.24642,10.6,7.0,5.0
0.11,3.3112,11.4,7.5,5.3
0.12,3.36881,12.2,7.9,5.6
0.13,3.41928,12.9,8.3,6.0
0.14,3.4646100000000004,13.7,8.7,6.3
0.15,3.50582,14.4,9.2,6.5
0.16,3.5429299999999997,15.2,9.6,6.8
0.17,3.5769,15.9,10.0,7.1
0.18,3.6069,16.6,10.4,7.4
0.2,3.6605000000000003,18.1,11.2,8.0
0.225,3.7140999999999997,19.9,12.2,8.7
0.25,3.7584,21.7,13.2,9.3
0.275,3.7934,23.5,14.1,10.0
0.3,3.8211,25.2,15.1,10.7
0.325,3.8443,27.0,16.0,11.3
0.35,3.8623000000000003,28.8,17.0,11.9
0.375,3.878,30.6,17.9,12.6
0.4,3.8912000000000004,32.4,18.9,13.2
0.45,3.9113,36.0,20.8,14.5
0.5,3.9241,39.6,22.6,15.7
0.55,3.93,43.3,24.5,17.0
0.6,3.9329,46.9,26.3,18.2
0.65,3.9318,50.6,28.2,19.4
0.7,3.9284999999999997,54.3,30.0,20.7
0.8,3.9156,61.8,33.7,23.1
0.9,3.8983000000000003,69.4,37.4,25.6
1.0,3.8776,77.1,41.0,28.0
1.1,3.8557,84.9,44.7,30.4
1.2,3.8336,92.8,48.4,32.9
1.3,3.8114,100.8,52.1,35.4
1.4,3.7901000000000002,108.9,55.7,37.8
1.5,3.7697,117.1,59.4,40.3
1.6,3.7502,125.4,63.0,42.8
1.7,3.7316,133.7,66.7,45.3
1.8,3.7149,142.2,70.3,47.9
2.0,3.6841,159.3,77.5,53.0
2.25,3.6512000000000002,181.1,86.4,59.5
2.5,3.6253,203.2,95.3,66.0
2.75,3.6044,225.7,104.0,72.6
3.0,3.5894,248.5,112.7,79.2
3.25,3.5794,271.4,121.2,85.9
3.5,3.5730000000000004,294.6,129.6,92.6
3.75,3.5700000000000003,318.0,137.9,99.3
4.0,3.5700000000000003,341.5,146.0,106.0
4.5,3.578,388.9,161.8,119.4
5.0,3.596,436.5,177.2,132.7
5.5,3.62,484.3,191.9,145.9
6.0,3.6500000000000004,532.2,206.2,158.9
6.5,3.685,580.0,219.9,171.7
7.0,3.722,627.7,233.2,184.4
8.0,3.808,722.6,258.2,209.0
9.0,3.903,816.3,281.5,232.6
10.0,4.007,908.8,303.1,255.3
11.0,4.117,999.7,323.2,276.9
12.0,4.2330000000000005,1.09,341.9,297.6
13.0,4.355,1.18,359.3,317.3
14.0,4.481,1.26,375.5,336.2
15.0,4.612,1.35,390.5,354.1
16.0,4.747999999999999,1.43,404.6,371.3
17.0,4.886,1.51,417.8,387.6
18.0,5.0280000000000005,1.59,430.1,403.2
20.0,5.3176000000000005,1.74,452.5,432.3
22.5,5.691199999999999,1.92,476.8,465.0
25.0,6.0702,2.09,497.7,494.3
27.5,6.4529000000000005,2.25,515.9,520.6
30.0,6.8347,2.4,531.7,544.4
32.5,7.2141,2.55,545.6,565.8
35.0,7.5901,2.69,557.9,585.4
37.5,7.9599,2.82,568.8,603.3
40.0,8.325000000000001,2.95,578.7,619.7
45.0,9.034999999999998,3.19,596.0,648.8
50.0,9.718300000000001,3.41,610.3,673.9
55.0,10.3728,3.63,622.5,695.7
60.0,11.004299999999999,3.82,632.8,715.0
65.0,11.6076,4.01,641.8,732.2
70.0,12.184199999999999,4.19,649.7,747.6
80.0,13.264800000000001,4.53,663.8,774.3
90.0,14.2729,4.85,675.1,796.6
100.0,15.2064,5.14,684.6,815.7
110.0,16.074099999999998,5.42,692.6,832.4
120.0,16.884999999999998,5.68,699.6,847.0
130.0,17.6384,5.94,705.6,860.1
140.0,18.3539,6.18,711.0,871.9
150.0,19.021,6.41,715.9,882.6
160.0,19.6496,6.64,720.2,892.3
170.0,20.2394,6.86,724.2,901.3
180.0,20.8001,7.08,727.8,909.6
200.0,21.834,7.49,735.4,924.6
225.0,22.9775,7.98,744.3,940.8
250.0,23.9839,8.45,751.9,954.9
275.0,24.882499999999997,8.9,758.7,967.3
300.0,25.6827,9.34,764.8,978.5
325.0,26.5244,9.76,770.3,988.6
350.0,27.2371,10.17,775.4,997.8
375.0,27.8306,10.58,780.1,1.01
400.0,28.4149,10.97,784.4,1.01
450.0,29.43522,11.74,796.1,1.03
500.0,30.28727,12.48,806.6,1.04
550.0,31.00062,13.2,816.3,1.05
600.0,31.61498,13.91,825.4,1.06
650.0,32.13013,14.61,833.9,1.07
700.0,32.56591,15.29,842.0,1.08
800.0,33.26891,16.64,867.6,1.1
900.0,33.77334,17.97,891.5,1.11
1000.0,34.11879,19.27,913.9,1.13
