0.01,4.401400000000001,7.4,2.9,2.1
0.011,4.5617,7.8,3.0,2.2
0.012,4.7097999999999995,8.1,3.2,2.3
0.013,4.8475,8.5,3.3,2.4
0.014,4.976,8.8,3.4,2.5
0.015,5.0972,9.2,3.5,2.6
0.016,5.2112,9.5,3.6,2.7
0.017,5.3181,9.9,3.7,2.8
0.018,5.420800000000001,10.2,3.8,2.9
0.02,5.6097,10.8,4.0,3.0
0.0225,5.8216,11.6,4.3,3.2
0.025,6.0118,12.4,4.5,3.4
0.0275,6.184399999999999,13.1,4.7,3.6
0.03,6.341500000000001,13.8,4.9,3.8
0.0325,6.4851,14.5,5.1,3.9
0.035,6.618399999999999,15.2,5.3,4.1
0.0375,6.7402,15.8,5.5,4.2
0.04,6.8548,16.5,5.7,4.4
0.045,7.061,17.8,6.1,4.7
0.05,7.2413,19.1,6.5,5.0
0.055,7.402699999999999,20.3,6.8,5.3
0.06,7.5464,21.5,7.2,5.6
0.065,7.6754,22.7,7.5,5.8
0.07,7.7928999999999995,23.9,7.9,6.1
0.08,7.9974,26.3,8.5,6.6
0.09,8.1692,28.5,9.1,7.1
0.1,8.3146,30.8,9.7,7.6
0.11,8.4398,33.0,10.3,8.1
0.12,8.547,35.2,10.9,8.6
0.13,8.641300000000001,37.4,11.5,9.0
0.14,8.7227,39.5,12.1,9.5
0.15,8.7945,41.7,12.7,9.9
0.16,8.8576,43.8,13.2,10.4
0.17,8.9131,45.9,13.8,10.8
0.18,8.9621,48.0,14.3,11.3
0.2,9.042599999999998,52.2,15.4,12.1
0.225,9.1184,57.4,16.7,13.2
0.25,9.173,62.6,18.0,14.2
0.275,9.210700000000001,67.8,19.3,15.2
0.3,9.235800000000001,73.0,20.6,16.2
0.325,9.282900000000001,78.2,21.9,17.2
0.35,9.3221,83.4,23.2,18.2
0.375,9.35,88.5,24.4,19.1
0.4,9.369,93.7,25.6,20.1
0.45,9.383,104.0,28.1,22.0
0.5,9.378,114.4,30.5,23.9
0.55,9.36,124.8,32.9,25.8
0.6,9.331,135.3,35.3,27.6
0.65,9.297,145.8,37.6,29.5
0.7,9.26,156.4,40.0,31.3
0.8,9.181999999999999,177.8,44.7,35.0
0.9,9.103,199.4,49.3,38.6
1.0,9.030000000000001,221.3,53.9,42.3
1.1,8.963,243.5,58.4,45.9
1.2,8.902000000000001,265.8,62.9,49.6
1.3,8.85,288.4,67.3,53.2
1.4,8.804,311.2,71.7,56.9
1.5,8.764,334.1,76.0,60.5
1.6,8.731,357.1,80.2,64.1
1.7,8.703,380.3,84.4,67.8
1.8,8.68,403.5,88.6,71.4
2.0,8.648,450.4,96.8,78.6
2.25,8.629000000000001,509.2,106.8,87.7
2.5,8.631,568.4,116.4,96.6
2.75,8.647,627.6,125.7,105.4
3.0,8.675,686.9,134.6,114.2
3.25,8.715,746.1,143.2,122.8
3.5,8.763,805.1,151.5,131.2
3.75,8.818,863.9,159.5,139.6
4.0,8.879000000000001,922.4,167.1,147.8
4.5,9.017,1.04,182.0,163.7
5.0,9.173,1.15,195.8,179.1
5.5,9.343,1.27,208.6,193.9
6.0,9.526,1.38,220.6,208.0
6.5,9.718,1.49,231.8,221.6
7.0,9.92,1.59,242.2,234.7
8.0,10.349,1.8,261.9,259.2
9.0,10.803999999999998,2.0,279.2,281.8
10.0,11.28,2.2,294.5,302.5
11.0,11.771,2.38,308.1,321.6
12.0,12.278,2.56,320.2,339.2
13.0,12.796,2.73,331.1,355.5
14.0,13.316,2.89,340.9,370.5
15.0,13.837,3.05,349.8,384.5
16.0,14.366,3.21,357.8,397.5
17.0,14.892000000000001,3.35,365.2,409.6
18.0,15.415000000000001,3.5,371.9,420.9
20.0,16.447,3.77,384.6,441.4
22.5,17.723000000000003,4.08,398.5,463.8
25.0,18.94,4.38,410.1,483.1
27.5,20.121000000000002,4.66,419.9,500.1
30.0,21.235,4.92,428.5,515.2
32.5,22.308999999999997,5.17,435.9,528.6
35.0,23.32,5.41,442.5,540.8
37.5,24.2881,5.64,448.4,551.8
40.0,25.2015,5.86,453.7,561.9
45.0,26.8914,6.29,464.8,579.7
50.0,28.4049,6.68,474.2,595.1
55.0,29.7887,7.06,482.4,608.6
60.0,31.0405,7.42,489.6,620.7
65.0,32.1787,7.77,496.0,631.5
70.0,33.222100000000005,8.11,501.9,641.3
80.0,35.070699999999995,8.75,516.1,658.7
90.0,36.6613,9.37,528.4,673.6
100.0,38.0606,9.96,539.2,686.7
110.0,39.2963,10.53,549.0,698.5
120.0,40.4171,11.08,557.9,709.1
130.0,41.4219,11.62,566.1,718.7
140.0,42.3498,12.15,573.7,727.7
150.0,43.2103,12.66,580.8,736.0
160.0,44.003,13.17,587.5,743.7
170.0,44.7476,13.67,593.8,751.0
180.0,45.443599999999996,14.16,599.8,757.8
200.0,46.7194,15.11,618.5,770.4
225.0,48.1446,16.28,643.8,784.6
250.0,49.4243,17.41,666.7,797.3
275.0,50.5674,18.52,687.7,809.0
300.0,51.6029,19.6,707.1,819.7
325.0,52.8605,20.66,725.1,829.6
350.0,53.7997,21.69,741.9,838.8
375.0,54.540200000000006,22.71,757.8,847.5
400.0,55.3618,23.72,772.8,855.7
450.0,56.7975,25.69,824.7,870.9
500.0,57.9858,27.62,871.3,884.7
550.0,58.956100000000006,29.51,913.8,897.5
600.0,59.7378,31.37,953.2,909.5
650.0,60.3507,33.21,990.1,920.7
700.0,60.80458,35.04,1.03,931.4
800.0,61.354400000000005,38.66,1.15,951.4
900.0,61.496300000000005,42.26,1.26,970.0
1000.0,61.329699999999995,45.86,1.36,987.6
