0.01,4.9112,36.2,13.0,9.6
0.011,5.0886,38.1,13.6,10.1
0.012,5.2536,39.9,14.1,10.5
0.013,5.4065,41.7,14.6,10.9
0.014,5.5501,43.4,15.1,11.3
0.015,5.684500000000001,45.1,15.6,11.7
0.016,5.8107,46.7,16.1,12.1
0.017,5.9298,48.4,16.6,12.5
0.018,6.0427,50.0,17.0,12.8
0.02,6.2520999999999995,53.1,17.9,13.5
0.0225,6.487299999999999,56.8,19.0,14.4
0.025,6.6979,60.5,20.0,15.2
0.0275,6.8889000000000005,64.0,21.0,16.0
0.03,7.0615000000000006,67.5,21.9,16.8
0.0325,7.2207,70.8,22.8,17.6
0.035,7.3675999999999995,74.2,23.7,18.3
0.0375,7.5021,77.4,24.6,19.0
0.04,7.6284,80.6,25.5,19.7
0.045,7.8542000000000005,86.9,27.1,21.1
0.05,8.053099999999999,93.1,28.7,22.4
0.055,8.2293,99.1,30.3,23.7
0.06,8.386899999999999,105.0,31.8,24.9
0.065,8.527899999999999,110.8,33.3,26.2
0.07,8.6565,116.6,34.7,27.4
0.08,8.8783,127.9,37.6,29.7
0.09,9.0636,138.9,40.3,32.0
0.1,9.220699999999999,149.8,43.0,34.2
0.11,9.354800000000001,160.6,45.6,36.3
0.12,9.47,171.2,48.2,38.4
0.13,9.5694,181.8,50.7,40.5
0.14,9.6562,192.2,53.2,42.6
0.15,9.731300000000001,202.6,55.7,44.6
0.16,9.7968,212.9,58.1,46.6
0.17,9.8538,223.2,60.6,48.5
0.18,9.9044,233.4,62.9,50.5
0.2,9.9853,253.8,67.7,54.3
0.225,10.0596,279.2,73.6,59.0
0.25,10.11,304.4,79.3,63.7
0.275,10.142800000000001,329.7,85.0,68.3
0.3,10.161100000000001,354.9,90.7,72.8
0.325,10.1655,380.1,96.3,77.3
0.35,10.1671,405.4,101.9,81.8
0.375,10.164900000000001,430.8,107.5,86.2
0.4,10.159600000000001,456.2,113.0,90.6
0.45,10.1409,507.1,124.0,99.4
0.5,10.111899999999999,558.3,134.9,108.1
0.55,10.076,609.8,145.7,116.7
0.6,10.033999999999999,661.7,156.5,125.3
0.65,9.987,713.8,167.1,133.9
0.7,9.939,766.3,177.8,142.4
0.8,9.838999999999999,872.5,199.0,159.5
0.9,9.739,980.0,220.1,176.6
1.0,9.644,1.09,240.9,193.7
1.1,9.556,1.2,261.6,210.8
1.2,9.476,1.31,282.0,227.9
1.3,9.405000000000001,1.42,302.3,245.1
1.4,9.341,1.54,322.3,262.2
1.5,9.285,1.65,342.2,279.4
1.6,9.236,1.77,361.8,296.6
1.7,9.196,1.88,381.2,313.8
1.8,9.161999999999999,2.0,400.4,331.0
2.0,9.112,2.23,438.6,365.4
2.25,9.08,2.53,485.0,408.2
2.5,9.077,2.83,529.8,450.7
2.75,9.098,3.13,572.9,492.8
3.0,9.139,3.42,614.3,534.2
3.25,9.196,3.72,654.0,575.1
3.5,9.267,4.01,692.2,615.2
3.75,9.350000000000001,4.31,728.8,654.6
4.0,9.443999999999999,4.6,763.9,693.2
4.5,9.655999999999999,5.17,831.6,767.9
5.0,9.895,5.73,893.7,839.2
5.5,10.155999999999999,6.28,950.8,907.2
6.0,10.431999999999999,6.82,1.0,971.8
6.5,10.72,7.34,1.05,1.03
7.0,11.018,7.86,1.1,1.09
8.0,11.637,8.84,1.18,1.2
9.0,12.274,9.77,1.25,1.3
10.0,12.921000000000001,10.66,1.32,1.39
11.0,13.578000000000001,11.51,1.37,1.47
12.0,14.225,12.32,1.42,1.54
13.0,14.879,13.09,1.46,1.61
14.0,15.517,13.84,1.5,1.67
15.0,16.147,14.55,1.54,1.72
16.0,16.776,15.24,1.57,1.78
17.0,17.384,15.9,1.6,1.83
18.0,17.989,16.55,1.62,1.87
20.0,19.146,17.77,1.67,1.95
22.5,20.517,19.21,1.73,2.04
25.0,21.811,20.56,1.78,2.12
27.5,23.022000000000002,21.83,1.82,2.19
30.0,24.157,23.05,1.85,2.25
32.5,25.222,24.21,1.88,2.31
35.0,26.217,25.32,1.91,2.35
37.5,27.168,26.4,1.94,2.4
40.0,28.055999999999997,27.44,1.96,2.44
45.0,29.7063,29.43,2.01,2.52
50.0,31.1918,31.32,2.05,2.58
55.0,32.5588,33.12,2.09,2.64
60.0,33.8149,34.86,2.12,2.69
65.0,34.988,36.53,2.15,2.74
70.0,36.077000000000005,38.15,2.18,2.78
80.0,38.0782,41.27,2.25,2.85
90.0,39.8728,44.23,2.31,2.92
100.0,41.5172,47.07,2.36,2.97
110.0,43.0188,49.8,2.41,3.03
120.0,44.4161,52.44,2.45,3.07
130.0,45.7178,55.01,2.49,3.11
140.0,46.9431,57.5,2.53,3.15
150.0,48.081300000000006,59.93,2.56,3.19
160.0,49.161899999999996,62.31,2.59,3.22
170.0,50.174499999999995,64.64,2.62,3.25
180.0,51.1389,66.92,2.65,3.28
200.0,52.9018,71.37,2.74,3.33
225.0,54.854,76.74,2.86,3.39
250.0,56.5613,81.93,2.96,3.44
275.0,58.072300000000006,86.98,3.06,3.49
300.0,59.3961,91.91,3.15,3.54
325.0,60.7022,96.73,3.23,3.58
350.0,61.530100000000004,101.46,3.31,3.61
375.0,62.1094,106.14,3.38,3.65
400.0,62.81,110.78,3.45,3.68
450.0,63.934000000000005,119.91,3.69,3.75
500.0,64.7309,128.91,3.92,3.8
550.0,65.28999999999999,137.82,4.13,3.86
600.0,65.6408,146.66,4.32,3.91
650.0,65.82279999999999,155.47,4.5,3.95
700.0,65.8759,164.26,4.68,4.0
800.0,65.69453,181.87,5.31,4.09
900.0,65.22546,199.56,5.88,4.17
1000.0,64.56806999999999,217.41,6.41,4.25
