0.01,3.0444,9.0,4.9,3.5
0.011,3.1596,9.5,5.1,3.7
0.012,3.2664999999999997,10.0,5.3,3.8
0.013,3.3663000000000003,10.4,5.5,4.0
0.014,3.4609,10.9,5.7,4.1
0.015,3.5483000000000002,11.3,5.9,4.3
0.016,3.6315,11.7,6.1,4.4
0.017,3.7107,12.1,6.3,4.6
0.018,3.7857,12.5,6.5,4.7
0.02,3.9244,13.3,6.8,5.0
0.0225,4.0815,14.3,7.2,5.3
0.025,4.223199999999999,15.2,7.6,5.6
0.0275,4.3524,16.1,8.0,5.9
0.03,4.4692,17.0,8.4,6.1
0.0325,4.5778,17.8,8.7,6.4
0.035,4.678,18.7,9.1,6.7
0.0375,4.771000000000001,19.5,9.4,6.9
0.04,4.8576999999999995,20.3,9.8,7.2
0.045,5.0156,22.0,10.4,7.7
0.05,5.1548,23.5,11.0,8.2
0.055,5.2794,25.1,11.7,8.6
0.06,5.3925,26.6,12.3,9.1
0.065,5.4942,28.1,12.8,9.5
0.07,5.586399999999999,29.5,13.4,10.0
0.08,5.7498,32.4,14.5,10.8
0.09,5.8881,35.2,15.6,11.6
0.1,6.0074000000000005,38.0,16.7,12.4
0.11,6.111800000000001,40.7,17.7,13.2
0.12,6.2025,43.4,18.8,13.9
0.13,6.2825,46.1,19.8,14.7
0.14,6.354,48.8,20.7,15.4
0.15,6.4169,51.4,21.7,16.1
0.16,6.4735,54.0,22.7,16.8
0.17,6.5236,56.6,23.7,17.5
0.18,6.5693,59.2,24.6,18.2
0.2,6.6467,64.4,26.5,19.6
0.225,6.7235000000000005,70.8,28.8,21.3
0.25,6.783799999999999,77.2,31.1,22.9
0.275,6.8298000000000005,83.6,33.3,24.5
0.3,6.865600000000001,89.9,35.6,26.1
0.325,6.8855,96.3,37.8,27.7
0.35,6.9037,102.7,40.0,29.2
0.375,6.9198,109.0,42.2,30.8
0.4,6.9324,115.4,44.4,32.3
0.45,6.9511,128.2,48.7,35.4
0.5,6.9592,141.0,53.0,38.4
0.55,6.9592,153.9,57.2,41.3
0.6,6.9516,166.9,61.5,44.3
0.65,6.9384999999999994,179.9,65.7,47.3
0.7,6.922000000000001,193.0,69.8,50.2
0.8,6.8790000000000004,219.4,78.2,56.0
0.9,6.8309999999999995,246.2,86.4,61.9
1.0,6.781000000000001,273.4,94.7,67.7
1.1,6.73,300.9,102.9,73.5
1.2,6.680999999999999,328.7,111.0,79.3
1.3,6.635,356.8,119.1,85.2
1.4,6.5920000000000005,385.2,127.1,91.1
1.5,6.552,413.9,135.1,96.9
1.6,6.516,442.8,143.1,102.8
1.7,6.4830000000000005,472.0,151.0,108.8
1.8,6.454,501.4,158.8,114.7
2.0,6.404,560.8,174.3,126.7
2.25,6.3580000000000005,636.0,193.4,141.7
2.5,6.328,712.1,212.0,156.8
2.75,6.311999999999999,788.7,230.1,171.9
3.0,6.307,865.8,247.7,187.0
3.25,6.311999999999999,943.2,264.9,202.0
3.5,6.3260000000000005,1.02,281.6,217.0
3.75,6.3469999999999995,1.1,297.9,231.8
4.0,6.3759999999999994,1.18,313.6,246.6
4.5,6.449,1.33,344.0,275.7
5.0,6.54,1.48,372.5,304.1
5.5,6.647,1.64,399.3,331.7
6.0,6.766,1.79,424.6,358.5
6.5,6.896,1.93,448.3,384.5
7.0,7.034,2.08,470.6,409.6
8.0,7.331,2.36,512.0,457.2
9.0,7.65,2.64,548.7,501.5
10.0,7.984999999999999,2.9,581.4,542.6
11.0,8.332,3.16,610.6,580.7
12.0,8.687,3.4,636.8,616.1
13.0,9.048,3.64,660.5,649.0
14.0,9.412,3.87,681.9,679.6
15.0,9.777000000000001,4.09,701.3,708.2
16.0,10.143,4.3,719.0,734.8
17.0,10.507,4.5,735.2,759.8
18.0,10.869000000000002,4.7,750.1,783.2
20.0,11.582,5.08,777.4,825.9
22.5,12.448,5.53,806.6,872.8
25.0,13.270999999999999,5.95,831.1,913.8
27.5,14.067,6.35,852.2,950.0
30.0,14.813,6.72,870.5,982.3
32.5,15.5267,7.08,886.5,1.01
35.0,16.1971,7.42,900.8,1.04
37.5,16.8429,7.75,913.6,1.06
40.0,17.4433,8.07,925.2,1.08
45.0,18.565099999999997,8.68,947.2,1.12
50.0,19.5784,9.26,965.9,1.16
55.0,20.4903,9.81,982.2,1.19
60.0,21.339100000000002,10.33,996.5,1.22
65.0,22.1132,10.84,1.01,1.24
70.0,22.831799999999998,11.33,1.02,1.26
80.0,24.139,12.28,1.05,1.3
90.0,25.296400000000002,13.17,1.07,1.34
100.0,26.351200000000002,14.03,1.08,1.37
110.0,27.3216,14.86,1.1,1.39
120.0,28.226300000000002,15.66,1.11,1.42
130.0,29.074399999999997,16.44,1.13,1.44
140.0,29.8853,17.19,1.14,1.46
150.0,30.668400000000002,17.93,1.15,1.48
160.0,31.4134,18.65,1.16,1.5
170.0,32.139900000000004,19.35,1.17,1.51
180.0,32.8378,20.03,1.18,1.53
200.0,34.1767,21.36,1.2,1.55
225.0,35.7651,22.96,1.23,1.59
250.0,37.257400000000004,24.49,1.26,1.61
275.0,38.6726,25.95,1.28,1.64
300.0,40.010000000000005,27.37,1.31,1.66
325.0,41.2391,28.75,1.33,1.68
350.0,42.169700000000006,30.09,1.35,1.7
375.0,42.8913,31.4,1.36,1.71
400.0,43.6339,32.69,1.38,1.73
450.0,44.8414,35.22,1.43,1.76
500.0,45.77119999999999,37.68,1.48,1.79
550.0,46.4626,40.1,1.53,1.81
600.0,46.96536,42.5,1.57,1.83
650.0,47.309129999999996,44.87,1.61,1.85
700.0,47.533710000000006,47.23,1.65,1.87
800.0,47.694739999999996,51.92,1.78,1.91
900.0,47.587610000000005,56.62,1.91,1.95
1000.0,47.31179,61.33,2.03,1.98
