0.01,3.06841,10.81,5.72,4.14
0.011,3.18258,11.38,5.97,4.33
0.012,3.28865,11.94,6.22,4.52
0.013,3.38764,12.48,6.46,4.7
0.014,3.48055,13.01,6.7,4.87
0.015,3.5673999999999997,13.52,6.92,5.04
0.016,3.64918,14.03,7.14,5.2
0.017,3.72691,14.53,7.36,5.36
0.018,3.80059,15.02,7.57,5.52
0.02,3.93681,15.97,7.97,5.83
0.0225,4.08962,17.13,8.46,6.2
0.025,4.22822,18.25,8.93,6.55
0.0275,4.35265,19.34,9.38,6.89
0.03,4.46693,20.41,9.82,7.22
0.0325,4.57107,21.45,10.25,7.55
0.035,4.66809,22.48,10.67,7.86
0.0375,4.75701,23.49,11.08,8.17
0.04,4.8408299999999995,24.49,11.48,8.47
0.045,4.99122,26.44,12.26,9.06
0.05,5.12331,28.35,13.01,9.63
0.055,5.241199999999999,30.22,13.74,10.19
0.06,5.3468,32.06,14.46,10.73
0.065,5.4412,33.87,15.16,11.25
0.07,5.5275,35.65,15.85,11.77
0.08,5.6776,39.17,17.2,12.78
0.09,5.804200000000001,42.63,18.5,13.76
0.1,5.9113999999999995,46.03,19.78,14.71
0.11,6.004300000000001,49.39,21.04,15.64
0.12,6.0839,52.71,22.28,16.55
0.13,6.1531,56.01,23.49,17.45
0.14,6.2142,59.28,24.7,18.33
0.15,6.2669999999999995,62.54,25.89,19.2
0.16,6.3137,65.78,27.07,20.06
0.17,6.3541,69.01,28.24,20.91
0.18,6.3904,72.22,29.4,21.75
0.2,6.4496,78.63,31.7,23.42
0.225,6.5047,86.61,34.54,25.46
0.25,6.5441,94.57,37.35,27.47
0.275,6.5699,102.53,40.14,29.45
0.3,6.5863,110.5,42.92,31.41
0.325,6.6067,118.47,45.68,33.35
0.35,6.6197,126.45,48.42,35.27
0.375,6.6266,134.44,51.15,37.19
0.4,6.6279,142.45,53.86,39.09
0.45,6.6165,158.56,59.28,42.88
0.5,6.593400000000001,174.8,64.68,46.63
0.55,6.5619000000000005,191.18,70.07,50.36
0.6,6.5245,207.71,75.47,54.08
0.65,6.4831,224.41,80.87,57.79
0.7,6.4398,241.27,86.28,61.5
0.8,6.3507,275.53,97.13,68.94
0.9,6.2607,310.47,108.02,76.42
1.0,6.1723,346.08,118.95,83.94
1.1,6.089,382.34,129.91,91.52
1.2,6.0098,419.24,140.9,99.17
1.3,5.9357999999999995,456.74,151.91,106.9
1.4,5.866099999999999,494.81,162.93,114.7
1.5,5.801699999999999,533.43,173.96,122.59
1.6,5.7415,572.58,185.0,130.54
1.7,5.6856,612.22,196.02,138.58
1.8,5.6349,652.32,207.03,146.69
2.0,5.5441,733.86,229.03,163.15
2.25,5.4510000000000005,837.95,256.38,184.11
2.5,5.377,944.1,283.43,205.41
2.75,5.321,1050.0,310.12,227.0
3.0,5.279999999999999,1160.0,336.39,248.81
3.25,5.251,1270.0,362.18,270.77
3.5,5.234,1380.0,387.46,292.82
3.75,5.228,1490.0,412.19,314.92
4.0,5.23,1610.0,436.34,337.0
4.5,5.261,1830.0,483.12,380.99
5.0,5.32,2050.0,527.38,424.38
5.5,5.401999999999999,2280.0,569.09,466.89
6.0,5.506,2490.0,608.29,508.32
6.5,5.627,2710.0,645.04,548.51
7.0,5.7620000000000005,2920.0,679.43,587.35
8.0,6.072,3330.0,742.34,660.8
9.0,6.422000000000001,3720.0,797.16,728.39
10.0,6.803999999999999,4090.0,844.97,790.28
11.0,7.208,4440.0,886.77,846.79
12.0,7.627,4780.0,923.46,898.38
13.0,8.06,5090.0,955.8,945.49
14.0,8.497,5390.0,984.45,988.58
15.0,8.938,5680.0,1010.0,1030.0
16.0,9.379,5960.0,1030.0,1060.0
17.0,9.817,6220.0,1050.0,1100.0
