0.01,1.7964399999999998,6.0,4.4,3.1
0.011,1.8674600000000001,6.3,4.6,3.3
0.012,1.93339,6.6,4.8,3.4
0.013,1.99625,6.9,5.0,3.6
0.014,2.05403,7.2,5.2,3.7
0.015,2.10975,7.5,5.4,3.8
0.016,2.16142,7.8,5.6,3.9
0.017,2.21103,8.0,5.7,4.1
0.018,2.2586,8.3,5.9,4.2
0.02,2.3466,8.8,6.2,4.4
0.0225,2.44616,9.5,6.6,4.7
0.025,2.53652,10.1,7.0,5.0
0.0275,2.6187199999999997,10.7,7.3,5.2
0.03,2.6937699999999998,11.3,7.7,5.5
0.0325,2.7637,11.9,8.0,5.7
0.035,2.8285199999999997,12.4,8.3,6.0
0.0375,2.88925,13.0,8.6,6.2
0.04,2.94588,13.5,9.0,6.4
0.045,3.0488999999999997,14.6,9.6,6.9
0.05,3.14066,15.7,10.2,7.3
0.055,3.2231799999999997,16.7,10.7,7.7
0.06,3.2975000000000003,17.7,11.3,8.1
0.065,3.3655999999999997,18.7,11.8,8.5
0.07,3.4276,19.7,12.4,8.9
0.08,3.5382,21.6,13.4,9.7
0.09,3.6323,23.5,14.4,10.4
0.1,3.715,25.4,15.4,11.1
0.11,3.7874,27.2,16.4,11.8
0.12,3.8515,29.0,17.4,12.5
0.13,3.9084,30.8,18.3,13.2
0.14,3.9589999999999996,32.6,19.3,13.8
0.15,4.0045,34.3,20.2,14.5
0.16,4.0458,36.1,21.1,15.1
0.17,4.0828999999999995,37.8,22.0,15.7
0.18,4.1168,39.6,22.9,16.4
0.2,4.1753,43.0,24.6,17.6
0.225,4.2356,47.3,26.8,19.1
0.25,4.2832,51.6,29.0,20.6
0.275,4.3223,55.9,31.1,22.1
0.3,4.353000000000001,60.1,33.2,23.5
0.325,4.3789,64.4,35.3,24.9
0.35,4.4018,68.6,37.4,26.3
0.375,4.420999999999999,72.9,39.4,27.7
0.4,4.4363,77.1,41.5,29.1
0.45,4.4597,85.7,45.6,31.9
0.5,4.4743,94.2,49.6,34.6
0.55,4.481999999999999,102.9,53.7,37.3
0.6,4.4836,111.5,57.7,40.0
0.65,4.481400000000001,120.2,61.7,42.7
0.7,4.4754,129.0,65.7,45.3
0.8,4.4574,146.8,73.7,50.7
0.9,4.4334,164.8,81.7,56.0
1.0,4.406000000000001,183.0,89.6,61.3
1.1,4.3765,201.5,97.6,66.6
1.2,4.347300000000001,220.3,105.6,71.9
1.3,4.3185,239.3,113.6,77.2
1.4,4.2902000000000005,258.5,121.5,82.6
1.5,4.2626,278.0,129.5,88.0
1.6,4.2366,297.7,137.4,93.4
1.7,4.2114,317.6,145.3,98.8
1.8,4.1889,337.7,153.2,104.3
