0.01,4.5883,10.9,4.1,3.1
0.011,4.7559000000000005,11.4,4.3,3.2
0.012,4.91,12.0,4.5,3.3
0.013,5.0539000000000005,12.5,4.7,3.5
0.014,5.1884,13.0,4.8,3.6
0.015,5.314699999999999,13.6,5.0,3.7
0.016,5.4338,14.0,5.2,3.9
0.017,5.5456,14.5,5.3,4.0
0.018,5.6522,15.0,5.5,4.1
0.02,5.8499,16.0,5.7,4.3
0.0225,6.071,17.1,6.1,4.6
0.025,6.2702,18.2,6.4,4.9
0.0275,6.4507,19.3,6.7,5.1
0.03,6.6146,20.3,7.0,5.4
0.0325,6.765,21.3,7.3,5.6
0.035,6.904,22.3,7.6,5.8
0.0375,7.0325,23.3,7.9,6.1
0.04,7.1526,24.3,8.2,6.3
0.045,7.367900000000001,26.2,8.7,6.7
0.05,7.558000000000001,28.0,9.2,7.1
0.055,7.7271,29.9,9.7,7.5
0.06,7.877400000000001,31.6,10.2,7.9
0.065,8.014,33.4,10.7,8.3
0.07,8.1378,35.1,11.2,8.7
0.08,8.3529,38.5,12.1,9.5
0.09,8.5329,41.9,13.0,10.2
0.1,8.687399999999998,45.2,13.8,10.9
0.11,8.8194,48.4,14.7,11.6
0.12,8.9343,51.6,15.5,12.2
0.13,9.034099999999999,54.8,16.3,12.9
0.14,9.121,57.9,17.1,13.5
0.15,9.198,61.1,17.9,14.2
0.16,9.2662,64.2,18.7,14.8
0.17,9.3258,67.2,19.5,15.4
0.18,9.3778,70.3,20.2,16.0
0.2,9.466000000000001,76.4,21.7,17.2
0.225,9.5496,84.1,23.6,18.7
0.25,9.6106,91.6,25.5,20.2
0.275,9.6543,99.2,27.3,21.6
0.3,9.6842,106.7,29.1,23.0
0.325,9.705,114.3,30.9,24.4
0.35,9.722,121.8,32.6,25.8
0.375,9.734,129.4,34.4,27.2
0.4,9.741,136.9,36.1,28.6
0.45,9.744000000000002,152.1,39.6,31.3
0.5,9.735,167.3,43.0,34.0
0.55,9.716,182.6,46.4,36.6
0.6,9.690000000000001,197.9,49.8,39.3
0.65,9.658,213.3,53.1,41.9
0.7,9.622,228.9,56.4,44.6
0.8,9.543,260.2,63.0,49.8
0.9,9.463,291.9,69.5,55.0
1.0,9.386,324.0,76.0,60.2
1.1,9.311,356.4,82.4,65.4
1.2,9.242999999999999,389.1,88.7,70.6
1.3,9.18,422.2,95.0,75.8
1.4,9.124,455.5,101.1,81.0
1.5,9.074,489.2,107.3,86.2
1.6,9.029,523.0,113.3,91.4
1.7,8.99,557.1,119.3,96.6
1.8,8.957,591.3,125.2,101.8
2.0,8.904,660.3,137.0,112.2
2.25,8.86,747.3,151.3,125.1
2.5,8.838000000000001,834.9,165.1,138.0
2.75,8.835,922.9,178.5,150.8
3.0,8.844999999999999,1.01,191.4,163.4
3.25,8.867999999999999,1.1,203.9,175.9
3.5,8.902999999999999,1.19,215.9,188.2
3.75,8.946000000000002,1.28,227.6,200.4
4.0,8.997,1.36,238.8,212.3
4.5,9.117,1.54,260.6,235.7
5.0,9.26,1.71,280.9,258.2
5.5,9.418,1.88,299.9,280.0
6.0,9.591,2.05,317.6,300.9
6.5,9.774000000000001,2.21,334.1,321.0
7.0,9.966999999999999,2.37,349.6,340.3
8.0,10.376000000000001,2.69,378.9,376.7
9.0,10.81,2.99,404.8,410.2
10.0,11.261,3.28,427.7,441.1
11.0,11.725000000000001,3.56,448.1,469.7
12.0,12.2,3.83,466.4,496.1
13.0,12.68,4.09,482.9,520.5
14.0,13.167,4.35,497.8,543.3
15.0,13.654,4.59,511.3,564.4
16.0,14.14,4.82,523.6,584.1
17.0,14.624,5.05,534.9,602.6
18.0,15.105,5.27,545.3,619.8
20.0,16.062,5.69,565.1,651.2
22.5,17.234,6.18,586.9,685.6
25.0,18.367,6.65,605.2,715.6
27.5,19.465000000000003,7.08,620.8,742.0
30.0,20.517,7.49,634.4,765.5
32.5,21.518,7.89,646.2,786.6
35.0,22.487,8.26,656.8,805.7
37.5,23.413,8.62,666.2,823.0
40.0,24.3049,8.97,674.7,838.9
45.0,25.9819,9.63,692.6,867.0
50.0,27.5231,10.25,707.7,891.3
55.0,28.9449,10.84,720.7,912.5
60.0,30.275100000000002,11.4,732.1,931.4
65.0,31.511799999999997,11.94,742.3,948.3
70.0,32.663900000000005,12.45,751.4,963.6
80.0,34.7504,13.44,773.6,990.4
90.0,36.6092,14.38,792.4,1.01
100.0,38.267,15.27,808.8,1.03
110.0,39.7616,16.12,823.4,1.05
120.0,41.1113,16.95,836.6,1.07
130.0,42.3352,17.74,848.6,1.08
140.0,43.4624,18.52,859.6,1.09
150.0,44.482200000000006,19.28,869.9,1.11
160.0,45.4243,20.02,879.5,1.12
170.0,46.2883,20.75,888.5,1.13
180.0,47.0938,21.47,897.1,1.14
200.0,48.5188,22.87,923.5,1.16
225.0,50.0532,24.56,959.4,1.18
250.0,51.3622,26.21,991.9,1.19
275.0,52.504599999999996,27.82,1.02,1.21
300.0,53.5297,29.39,1.05,1.23
325.0,54.8168,30.93,1.08,1.24
350.0,55.735600000000005,32.45,1.1,1.25
375.0,56.395799999999994,33.94,1.12,1.27
400.0,57.0771,35.41,1.14,1.28
450.0,58.192299999999996,38.31,1.22,1.3
500.0,59.0202,41.16,1.29,1.32
550.0,59.6201,43.98,1.35,1.34
600.0,60.0516,46.77,1.41,1.35
650.0,60.3242,49.55,1.47,1.37
700.0,60.48787,52.32,1.52,1.39
800.0,60.54733,57.85,1.72,1.41
900.0,60.35896,63.38,1.89,1.44
1000.0,60.00213,68.94,2.05,1.47
