0.01,1.88173,6.2,4.5,3.2
0.011,1.95579,6.6,4.7,3.4
0.012,2.02572,6.9,4.9,3.5
0.013,2.09052,7.2,5.1,3.6
0.014,2.15222,7.5,5.3,3.8
0.015,2.20983,7.8,5.5,3.9
0.016,2.26435,8.1,5.7,4.0
0.017,2.3167899999999997,8.4,5.8,4.2
0.018,2.36616,8.7,6.0,4.3
0.02,2.45771,9.2,6.3,4.5
0.0225,2.56209,9.9,6.7,4.8
0.025,2.65718,10.5,7.1,5.1
0.0275,2.743,11.2,7.5,5.3
0.03,2.8226999999999998,11.8,7.8,5.6
0.0325,2.8961,12.4,8.1,5.8
0.035,2.9644,13.0,8.5,6.1
0.0375,3.0275000000000003,13.5,8.8,6.3
0.04,3.0875000000000004,14.1,9.1,6.5
0.045,3.1961000000000004,15.2,9.7,7.0
0.05,3.2923,16.3,10.3,7.4
0.055,3.3791,17.4,10.9,7.9
0.06,3.4577,18.4,11.5,8.3
0.065,3.5299,19.5,12.0,8.7
0.07,3.596,20.5,12.6,9.1
0.08,3.7124,22.5,13.6,9.8
0.09,3.8132,24.5,14.7,10.6
0.1,3.9004,26.4,15.7,11.3
0.11,3.9781,28.3,16.7,12.0
0.12,4.0463000000000005,30.2,17.6,12.7
0.13,4.1072,32.0,18.6,13.4
0.14,4.1617,33.9,19.5,14.0
0.15,4.211,35.7,20.5,14.7
0.16,4.254899999999999,37.5,21.4,15.4
0.17,4.2956,39.3,22.3,16.0
0.18,4.3321,41.1,23.2,16.6
0.2,4.3965,44.7,24.9,17.9
0.225,4.4626,49.1,27.1,19.4
0.25,4.5166,53.6,29.3,20.9
0.275,4.56,58.0,31.4,22.4
0.3,4.5956,62.3,33.5,23.8
0.325,4.626,66.7,35.6,25.2
0.35,4.6537999999999995,71.1,37.7,26.7
0.375,4.677,75.5,39.7,28.1
0.4,4.6973,79.9,41.8,29.5
0.45,4.7283,88.6,45.8,32.2
0.5,4.7494,97.4,49.8,35.0
0.55,4.763199999999999,106.2,53.8,37.7
0.6,4.7686,115.1,57.8,40.3
0.65,4.769500000000001,124.0,61.8,43.0
0.7,4.7644,133.0,65.7,45.6
0.8,4.7463,151.1,73.6,50.9
0.9,4.7204999999999995,169.5,81.4,56.1
1.0,4.6919,188.2,89.3,61.4
1.1,4.6634,207.1,97.2,66.6
1.2,4.637700000000001,226.2,105.0,71.8
1.3,4.6148,245.6,112.8,77.1
1.4,4.5954,265.2,120.5,82.4
1.5,4.5782,284.9,128.2,87.8
1.6,4.5629,304.8,135.9,93.1
1.7,4.5511,324.8,143.5,98.5
1.8,4.541,345.0,151.0,103.9
2.0,4.525,385.7,165.8,114.8
2.25,4.5169999999999995,437.2,184.0,128.5
2.5,4.515000000000001,489.1,201.8,142.2
2.75,4.523,541.3,219.2,156.0
3.0,4.536,593.8,236.1,169.7
3.25,4.554,646.4,252.6,183.3
3.5,4.577,699.1,268.6,196.9
3.75,4.604,751.8,284.2,210.4
4.0,4.636,804.5,299.4,223.7
4.5,4.706,909.5,328.5,250.1
5.0,4.785,1.01,356.0,275.8
5.5,4.873,1.12,382.0,300.8
6.0,4.965,1.22,406.6,325.1
6.5,5.061999999999999,1.32,429.9,348.6
7.0,5.163,1.42,451.9,371.5
8.0,5.3709999999999996,1.62,492.8,415.0
9.0,5.586,1.81,529.6,455.8
10.0,5.804,1.99,562.9,494.0
11.0,6.023,2.17,593.3,529.8
12.0,6.243,2.35,620.9,563.4
13.0,6.461,2.52,646.3,594.9
14.0,6.6770000000000005,2.68,669.6,624.6
15.0,6.891,2.84,691.1,652.7
16.0,7.102,3.0,711.0,679.2
17.0,7.3100000000000005,3.15,729.5,704.3
18.0,7.514,3.3,746.7,728.1
20.0,7.913,3.59,778.3,772.2
22.5,8.3913,3.93,812.8,821.8
25.0,8.8494,4.26,842.7,866.2
27.5,9.287299999999998,4.58,868.9,906.4
30.0,9.7068,4.88,892.1,942.9
32.5,10.1096,5.17,912.8,976.3
35.0,10.4974,5.45,931.5,1.01
37.5,10.8704,5.72,948.4,1.04
40.0,11.229000000000001,5.98,963.9,1.06
45.0,11.914800000000001,6.49,992.2,1.11
50.0,12.5695,6.96,1.02,1.15
55.0,13.1811,7.42,1.04,1.19
60.0,13.7681,7.86,1.06,1.22
65.0,14.3393,8.28,1.07,1.25
70.0,14.884,8.69,1.09,1.28
80.0,15.9115,9.46,1.12,1.33
90.0,16.877000000000002,10.18,1.14,1.37
100.0,17.7985,10.87,1.16,1.41
110.0,18.6645,11.53,1.18,1.44
120.0,19.494,12.16,1.19,1.47
130.0,20.2762,12.76,1.2,1.5
140.0,21.0306,13.34,1.22,1.53
150.0,21.7468,13.91,1.23,1.55
160.0,22.4345,14.45,1.24,1.57
170.0,23.093500000000002,14.98,1.25,1.59
180.0,23.7236,15.49,1.25,1.6
200.0,24.8963,16.49,1.27,1.64
225.0,26.2486,17.67,1.3,1.67
250.0,27.464000000000002,18.79,1.32,1.7
275.0,28.5618,19.87,1.33,1.73
300.0,29.561400000000003,20.91,1.35,1.75
325.0,30.4825,21.92,1.36,1.77
350.0,31.1947,22.9,1.38,1.79
375.0,31.7978,23.86,1.39,1.81
400.0,32.4017,24.8,1.4,1.83
450.0,33.441300000000005,26.64,1.43,1.86
500.0,34.27284,28.43,1.46,1.89
550.0,34.93575,30.18,1.49,1.92
600.0,35.47974,31.91,1.52,1.94
650.0,35.92456,33.61,1.54,1.96
700.0,36.28006,35.29,1.57,1.98
800.0,36.78261,38.61,1.65,2.02
900.0,37.106669999999994,41.89,1.72,2.06
1000.0,37.281819999999996,45.15,1.79,2.09
