0.01,2.13577,7.8,5.3,3.8
0.011,2.21925,8.2,5.5,3.9
0.012,2.2975,8.6,5.7,4.1
0.013,2.3706,9.0,6.0,4.3
0.014,2.4386,9.4,6.2,4.4
0.015,2.5034,9.8,6.4,4.6
0.016,2.5650999999999997,10.2,6.6,4.7
0.017,2.6227,10.5,6.8,4.9
0.018,2.6781,10.9,7.0,5.0
0.02,2.7807999999999997,11.6,7.4,5.3
0.0225,2.8967,12.4,7.8,5.6
0.025,3.0021000000000004,13.2,8.3,5.9
0.0275,3.0982000000000003,14.0,8.7,6.2
0.03,3.187,14.8,9.1,6.5
0.0325,3.2684,15.5,9.5,6.8
0.035,3.3447,16.3,9.9,7.1
0.0375,3.4147000000000003,17.0,10.3,7.4
0.04,3.4805,17.7,10.6,7.7
0.045,3.6017,19.1,11.3,8.2
0.05,3.7082,20.5,12.0,8.7
0.055,3.8051999999999997,21.8,12.7,9.2
0.06,3.8918,23.1,13.4,9.7
0.065,3.972,24.4,14.0,10.2
0.07,4.0448,25.7,14.6,10.6
0.08,4.1736,28.2,15.9,11.5
0.09,4.2843,30.7,17.1,12.4
0.1,4.3812,33.1,18.2,13.2
0.11,4.4664,35.5,19.4,14.0
0.12,4.5419,37.9,20.5,14.9
0.13,4.608899999999999,40.2,21.6,15.6
0.14,4.6684,42.5,22.7,16.4
0.15,4.723400000000001,44.8,23.7,17.2
0.16,4.7721,47.1,24.8,17.9
0.17,4.8164,49.3,25.9,18.7
0.18,4.8574,51.6,26.9,19.4
0.2,4.9284,56.1,28.9,20.9
0.225,5.0013,61.6,31.4,22.6
0.25,5.0599,67.1,33.9,24.4
0.275,5.1083,72.7,36.4,26.1
0.3,5.1476999999999995,78.1,38.8,27.8
0.325,5.1858,83.6,41.2,29.4
0.35,5.2203,89.1,43.6,31.1
0.375,5.2505999999999995,94.5,45.9,32.7
0.4,5.2763,100.0,48.3,34.3
0.45,5.317699999999999,110.9,52.9,37.5
0.5,5.347799999999999,121.8,57.4,40.7
0.55,5.367900000000001,132.8,62.0,43.8
0.6,5.381399999999999,143.8,66.4,46.8
0.65,5.3896,154.8,70.9,49.9
0.7,5.394,165.8,75.3,52.9
0.8,5.3936,188.2,84.1,58.9
0.9,5.385999999999999,210.7,92.8,64.9
1.0,5.375,233.4,101.4,70.8
1.1,5.362,256.4,109.9,76.8
1.2,5.35,279.5,118.4,82.7
1.3,5.338,302.9,126.8,88.6
1.4,5.328,326.4,135.1,94.4
1.5,5.319,350.0,143.3,100.3
1.6,5.311,373.9,151.4,106.2
1.7,5.306,397.8,159.5,112.1
1.8,5.301,421.9,167.4,118.0
2.0,5.298,470.3,183.1,129.9
2.25,5.301,531.4,202.2,144.6
2.5,5.312,592.9,220.8,159.4
2.75,5.3309999999999995,654.6,238.8,174.0
3.0,5.354,716.4,256.2,188.6
3.25,5.382,778.4,273.2,203.0
3.5,5.414,840.3,289.7,217.3
3.75,5.449,902.1,305.6,231.5
4.0,5.4879999999999995,963.9,321.1,245.5
4.5,5.573,1.09,350.8,273.0
5.0,5.667,1.21,378.8,299.7
5.5,5.765,1.33,405.2,325.7
6.0,5.869,1.45,430.1,351.0
6.5,5.979,1.57,453.6,375.4
7.0,6.091,1.68,475.9,399.1
8.0,6.325,1.91,517.2,444.2
9.0,6.567,2.14,554.4,486.4
10.0,6.816,2.35,587.9,525.9
11.0,7.07,2.56,618.4,563.0
12.0,7.326,2.76,646.1,597.7
13.0,7.583,2.96,671.4,630.3
14.0,7.841,3.15,694.7,661.0
15.0,8.1,3.34,716.0,689.9
16.0,8.356,3.52,735.7,717.1
17.0,8.612,3.7,753.9,742.8
18.0,8.865,3.87,770.9,767.2
20.0,9.362,4.2,801.9,812.2
22.5,9.966000000000001,4.6,835.5,862.5
25.0,10.5494,4.97,864.4,907.3
27.5,11.106800000000002,5.33,889.6,947.4
30.0,11.644200000000001,5.66,911.7,983.7
32.5,12.158199999999999,5.99,931.3,1.02
35.0,12.6575,6.3,948.8,1.05
37.5,13.1312,6.61,964.7,1.07
40.0,13.5886,6.9,979.1,1.1
45.0,14.452300000000001,7.46,1.01,1.15
50.0,15.2655,7.99,1.03,1.19
55.0,16.0157,8.49,1.05,1.22
60.0,16.7316,8.98,1.07,1.26
65.0,17.4018,9.44,1.08,1.29
70.0,18.0357,9.89,1.09,1.31
80.0,19.221799999999998,10.75,1.12,1.36
90.0,20.3063,11.55,1.14,1.4
100.0,21.306900000000002,12.32,1.16,1.44
110.0,22.2422,13.06,1.18,1.47
120.0,23.121,13.76,1.2,1.5
130.0,23.9427,14.45,1.21,1.52
140.0,24.7167,15.11,1.22,1.54
150.0,25.442500000000003,15.75,1.23,1.57
160.0,26.1299,16.37,1.24,1.59
170.0,26.7886,16.98,1.25,1.6
180.0,27.4084,17.57,1.26,1.62
200.0,28.5607,18.72,1.28,1.65
225.0,29.8625,20.1,1.31,1.69
250.0,31.0176,21.43,1.33,1.72
275.0,32.055099999999996,22.7,1.35,1.75
300.0,32.9844,23.95,1.37,1.77
325.0,34.0653,25.15,1.39,1.79
350.0,34.9673,26.32,1.41,1.82
375.0,35.670199999999994,27.46,1.42,1.83
400.0,36.324,28.58,1.43,1.85
450.0,37.4334,30.77,1.48,1.89
500.0,38.33469,32.91,1.52,1.92
550.0,39.06744,35.0,1.55,1.94
600.0,39.65129,37.05,1.58,1.97
650.0,40.126,39.08,1.62,1.99
700.0,40.50141,41.08,1.65,2.01
800.0,41.033789999999996,45.05,1.75,2.05
900.0,41.31773,48.98,1.84,2.09
1000.0,41.44278,52.89,1.93,2.13
