0.01,4.211600000000001,4.7,2.0,1.4
0.011,4.3652,5.0,2.0,1.5
0.012,4.507499999999999,5.2,2.1,1.6
0.013,4.639600000000001,5.5,2.2,1.6
0.014,4.7636,5.7,2.3,1.7
0.015,4.8803,5.9,2.4,1.8
0.016,4.9899,6.1,2.4,1.8
0.017,5.0934,6.3,2.5,1.9
0.018,5.1917,6.6,2.6,1.9
0.02,5.373,7.0,2.7,2.0
0.0225,5.5779,7.5,2.9,2.2
0.025,5.7612,7.9,3.0,2.3
0.0275,5.9270000000000005,8.4,3.2,2.4
0.03,6.0785,8.9,3.3,2.5
0.0325,6.2166,9.3,3.5,2.6
0.035,6.3444,9.8,3.6,2.7
0.0375,6.462899999999999,10.2,3.7,2.8
0.04,6.5732,10.6,3.9,2.9
0.045,6.7711,11.5,4.1,3.2
0.05,6.9452,12.3,4.4,3.4
0.055,7.0997,13.1,4.6,3.5
0.06,7.238700000000001,13.9,4.9,3.7
0.065,7.363099999999999,14.6,5.1,3.9
0.07,7.4761,15.4,5.3,4.1
0.08,7.6720999999999995,16.9,5.7,4.4
0.09,7.8367,18.4,6.2,4.8
0.1,7.9763,19.8,6.6,5.1
0.11,8.096,21.2,7.0,5.4
0.12,8.1989,22.6,7.4,5.7
0.13,8.289100000000001,24.0,7.8,6.1
0.14,8.3667,25.4,8.2,6.4
0.15,8.4357,26.8,8.6,6.7
0.16,8.4953,28.2,8.9,7.0
0.17,8.5474,29.6,9.3,7.3
0.18,8.5931,30.9,9.7,7.5
0.2,8.6694,33.6,10.4,8.1
0.225,8.7395,37.0,11.3,8.8
0.25,8.7889,40.4,12.2,9.5
0.275,8.822799999999999,43.7,13.1,10.2
0.3,8.843599999999999,47.1,14.0,10.9
0.325,8.8763,50.4,14.9,11.5
0.35,8.9011,53.8,15.8,12.2
0.375,8.9139,57.1,16.6,12.9
0.4,8.9196,60.5,17.5,13.5
0.45,8.909500000000001,67.2,19.2,14.8
0.5,8.8816,74.0,20.9,16.1
0.55,8.8419,80.8,22.5,17.4
0.6,8.796,87.7,24.2,18.6
0.65,8.746,94.6,25.9,19.9
0.7,8.693,101.6,27.5,21.2
0.8,8.589,115.8,30.9,23.7
0.9,8.492,130.2,34.2,26.2
1.0,8.403,144.8,37.5,28.7
1.1,8.323,159.5,40.7,31.3
1.2,8.254999999999999,174.5,44.0,33.8
1.3,8.197,189.6,47.2,36.4
1.4,8.149000000000001,204.8,50.4,39.0
1.5,8.11,220.2,53.5,41.5
1.6,8.08,235.7,56.6,44.1
1.7,8.057,251.2,59.7,46.7
1.8,8.041,266.8,62.7,49.3
2.0,8.028,298.1,68.7,54.4
2.25,8.043,337.4,75.9,60.9
2.5,8.082,376.7,82.8,67.2
2.75,8.14,415.9,89.5,73.5
3.0,8.213,454.9,95.8,79.7
3.25,8.295,493.6,101.8,85.7
3.5,8.386,532.1,107.6,91.7
3.75,8.482,570.2,113.1,97.5
4.0,8.581,607.9,118.4,103.2
4.5,8.784,682.4,128.5,114.1
5.0,8.991,755.4,137.8,124.6
5.5,9.197,827.0,146.4,134.6
6.0,9.402000000000001,897.3,154.3,144.1
6.5,9.605,966.2,161.7,153.2
7.0,9.808,1.03,168.7,161.9
8.0,10.214,1.17,181.7,178.2
9.0,10.622,1.29,193.2,193.2
10.0,11.038,1.42,203.4,207.0
11.0,11.458,1.53,212.5,219.7
12.0,11.883000000000001,1.65,220.8,231.6
13.0,12.312000000000001,1.76,228.2,242.6
14.0,12.743,1.87,235.0,252.8
15.0,13.164,1.97,241.2,262.4
16.0,13.594,2.07,246.9,271.4
17.0,14.02,2.17,252.1,279.8
18.0,14.443999999999999,2.26,256.9,287.7
20.0,15.276000000000002,2.45,266.1,302.2
22.5,16.283,2.66,276.3,318.2
25.0,17.25,2.87,284.9,332.2
27.5,18.192,3.06,292.3,344.7
30.0,19.086,3.24,298.8,355.9
32.5,19.939999999999998,3.42,304.5,366.0
35.0,20.770999999999997,3.58,309.6,375.2
37.5,21.559099999999997,3.75,314.2,383.7
40.0,22.3126,3.9,318.4,391.4
45.0,23.7426,4.2,327.0,405.2
50.0,25.0761,4.48,334.3,417.3
55.0,26.31,4.75,340.7,427.9
60.0,27.4619,5.01,346.3,437.3
65.0,28.5501,5.25,351.3,445.9
70.0,29.5735,5.49,355.8,453.6
80.0,31.4621,5.94,366.4,467.2
90.0,33.1627,6.37,375.4,478.9
100.0,34.7219,6.78,383.2,489.1
110.0,36.147600000000004,7.17,390.1,498.2
120.0,37.448299999999996,7.54,396.3,506.3
130.0,38.663000000000004,7.91,402.0,513.6
140.0,39.781,8.26,407.2,520.3
150.0,40.831500000000005,8.61,411.9,526.5
160.0,41.7941,8.94,416.4,532.3
170.0,42.6986,9.27,420.5,537.6
180.0,43.5446,9.59,424.4,542.6
200.0,45.0704,10.22,436.2,551.8
225.0,46.7156,10.97,451.8,562.0
250.0,48.1152,11.7,465.9,571.0
275.0,49.3082,12.41,478.7,579.2
300.0,50.3237,13.11,490.6,586.7
325.0,51.5113,13.79,501.7,593.6
350.0,52.3604,14.46,512.0,600.1
375.0,52.9509,15.12,521.8,606.1
400.0,53.5624,15.77,531.2,611.8
450.0,54.5481,17.05,563.7,622.4
500.0,55.2564,18.32,593.4,632.1
550.0,55.7666,19.57,621.0,641.2
600.0,56.1183,20.81,646.9,649.7
650.0,56.3512,22.04,671.6,657.7
700.0,56.47504,23.27,695.1,665.4
800.0,56.51481,25.73,779.6,679.9
900.0,56.34669,28.19,855.8,693.6
1000.0,56.050059999999995,30.66,926.2,706.6
