0.01,2.16613,8.15,5.42,3.87
0.011,2.24926,8.59,5.67,4.05
0.012,2.32734,9.01,5.91,4.22
0.013,2.40037,9.42,6.14,4.39
0.014,2.4683699999999997,9.82,6.37,4.55
0.015,2.53233,10.22,6.58,4.71
0.016,2.59326,10.6,6.8,4.86
0.017,2.65016,10.98,7.0,5.01
0.018,2.70503,11.35,7.21,5.16
0.02,2.80671,12.08,7.6,5.45
0.0225,2.9217,12.96,8.07,5.79
0.025,3.02457,13.81,8.52,6.12
0.0275,3.11936,14.64,8.96,6.44
0.03,3.20506,15.45,9.38,6.75
0.0325,3.2847,16.25,9.8,7.05
0.035,3.35827,17.03,10.2,7.35
0.0375,3.42679,17.79,10.59,7.64
0.04,3.49026,18.55,10.98,7.92
0.045,3.60607,20.03,11.73,8.47
0.05,3.70772,21.48,12.46,9.0
0.055,3.7992500000000002,22.9,13.17,9.52
0.06,3.88166,24.3,13.86,10.02
0.065,3.95697,25.67,14.54,10.52
0.07,4.0252,27.03,15.21,11.0
0.08,4.144419999999999,29.7,16.5,11.94
0.09,4.24639,32.32,17.77,12.86
0.1,4.33314,34.9,19.0,13.74
0.11,4.40871,37.45,20.22,14.61
0.12,4.475129999999999,39.97,21.41,15.46
0.13,4.5334,42.46,22.59,16.3
0.14,4.58555,44.94,23.75,17.12
0.15,4.63058,47.4,24.9,17.93
0.16,4.67152,49.86,26.04,18.74
0.17,4.70837,52.29,27.17,19.53
0.18,4.740130000000001,54.72,28.3,20.31
0.2,4.7954,59.57,30.51,21.86
0.225,4.8487,65.59,33.25,23.76
0.25,4.8897,71.6,35.96,25.63
0.275,4.9203,77.6,38.65,27.47
0.3,4.942699999999999,83.6,41.33,29.29
0.325,4.9639999999999995,89.61,43.99,31.09
0.35,4.9811,95.62,46.64,32.88
0.375,4.9922,101.64,49.28,34.65
0.4,4.9988,107.67,51.9,36.42
0.45,5.0037,119.8,57.13,39.93
0.5,4.9988,132.01,62.34,43.4
0.55,4.9889,144.31,67.56,46.85
0.6,4.9731000000000005,156.72,72.78,50.29
0.65,4.9556000000000004,169.23,77.99,53.71
0.7,4.9365000000000006,181.85,83.21,57.14
0.8,4.894699999999999,207.44,93.61,64.01
0.9,4.8514,233.44,104.03,70.89
1.0,4.8096,259.84,114.46,77.79
1.1,4.769,286.63,124.87,84.74
1.2,4.7324,313.79,135.27,91.73
1.3,4.6975999999999996,341.3,145.65,98.77
1.4,4.665500000000001,369.12,155.99,105.85
1.5,4.6370000000000005,397.24,166.28,112.99
1.6,4.6109,425.64,176.53,120.18
1.7,4.5882,454.3,186.73,127.41
1.8,4.5677,483.19,196.87,134.69
2.0,4.5343,541.64,216.92,149.4
2.25,4.5062,615.72,241.58,167.98
2.5,4.489,690.67,265.75,186.7
2.75,4.4830000000000005,766.28,289.38,205.5
3.0,4.484999999999999,842.35,312.44,224.33
3.25,4.496,918.71,334.9,243.14
3.5,4.513,995.22,356.77,261.88
3.75,4.537,1070.0,378.03,280.52
4.0,4.567,1150.0,398.68,299.02
4.5,4.64,1300.0,438.2,335.54
5.0,4.729,1450.0,475.35,371.18
5.5,4.832,1600.0,510.23,405.78
6.0,4.949,1750.0,542.91,439.27
6.5,5.074,1890.0,573.51,471.58
7.0,5.211,2029.9999999999998,602.16,502.69
8.0,5.505,2310.0,654.28,561.34
9.0,5.827,2570.0,699.96,615.23
10.0,6.167,2820.0,740.08,664.62
11.0,6.522,3050.0,775.44,709.86
12.0,6.885,3280.0,806.71,751.32
13.0,7.255,3500.0,834.51,789.37
14.0,7.6259999999999994,3700.0,859.33,824.36
15.0,7.995,3900.0,881.62,856.62
16.0,8.361,4090.0,901.73,886.45
17.0,8.721,4270.0,919.96,914.11
18.0,9.074,4450.0,936.57,939.84
20.0,9.754,4790.0,966.21,986.3
22.5,10.550999999999998,5180.0,997.46,1040.0
25.0,11.291,5540.0,1020.0,1080.0
27.5,11.9793,5890.0,1050.0,1120.0
30.0,12.6259,6220.0,1070.0,1150.0
32.5,13.2291,6530.0,1080.0,1180.0
35.0,13.807699999999999,6830.0,1100.0,1210.0
37.5,14.3508,7120.0,1110.0,1240.0
40.0,14.8776,7410.0,1120.0,1260.0
45.0,15.8705,7940.0,1150.0,1300.0
50.0,16.7929,8450.0,1160.0,1340.0
55.0,17.662599999999998,8930.0,1180.0,1370.0
60.0,18.4879,9390.0,1190.0,1400.0
65.0,19.2677,9830.0,1210.0,1420.0
70.0,20.0012,10250.0,1220.0,1440.0
80.0,21.3367,11060.0,1240.0,1480.0
90.0,22.5407,11820.0,1260.0,1520.0
100.0,23.6009,12550.0,1270.0,1550.0
110.0,24.5558,13250.0,1290.0,1580.0
120.0,25.4144,13920.0,1300.0,1600.0
130.0,26.1758,14570.0,1310.0,1620.0
140.0,26.869600000000002,15210.0,1320.0,1640.0
150.0,27.495299999999997,15830.0,1330.0,1660.0
160.0,28.0625,16440.0,1340.0,1680.0
170.0,28.581100000000003,17030.0,1350.0,1690.0
180.0,29.0507,17620.0,1350.0,1710.0
200.0,29.8828,18760.0,1370.0,1730.0
225.0,30.7444,20160.0,1400.0,1760.0
250.0,31.4693,21520.0,1420.0,1790.0
275.0,32.0766,22850.0,1440.0,1820.0
300.0,32.6059,24160.0,1460.0,1840.0
325.0,33.2366,25440.0,1480.0,1860.0
350.0,33.7085,26710.0,1490.0,1880.0
375.0,34.0814,27960.0,1510.0,1900.0
400.0,34.5151,29190.0,1530.0,1920.0
450.0,35.3044,31620.0,1570.0,1950.0
500.0,36.0156,33990.0,1620.0,1980.0
550.0,36.65827,36320.0,1660.0,2009.9999999999998
600.0,37.242059999999995,38620.0,1700.0,2040.0
650.0,37.76672,40880.0,1730.0,2060.0
700.0,38.23206999999999,43110.0,1770.0,2090.0
800.0,39.03438,47500.0,1880.0,2130.0
900.0,39.64826,51810.0,1990.0,2170.0
