0.01,2.87821,3.6,2.0,1.5
0.011,2.9879000000000002,3.8,2.1,1.5
0.012,3.0904,4.0,2.2,1.6
0.013,3.1867,4.2,2.3,1.7
0.014,3.2758,4.3,2.4,1.7
0.015,3.3608,4.5,2.5,1.8
0.016,3.4407,4.7,2.5,1.8
0.017,3.5164,4.8,2.6,1.9
0.018,3.5881,5.0,2.7,2.0
0.02,3.7211,5.3,2.8,2.1
0.0225,3.8723,5.7,3.0,2.2
0.025,4.0081,6.1,3.2,2.3
0.0275,4.1325,6.4,3.3,2.4
0.03,4.2456,6.8,3.5,2.6
0.0325,4.3504,7.1,3.6,2.7
0.035,4.447,7.4,3.8,2.8
0.0375,4.5363,7.8,3.9,2.9
0.04,4.6204,8.1,4.1,3.0
0.045,4.7731,8.7,4.3,3.2
0.05,4.908099999999999,9.4,4.6,3.4
0.055,5.0296,10.0,4.9,3.6
0.06,5.138699999999999,10.6,5.1,3.8
0.065,5.2373,11.2,5.4,4.0
0.07,5.327500000000001,11.7,5.6,4.1
0.08,5.4871,12.9,6.1,4.5
0.09,5.622599999999999,14.0,6.5,4.8
0.1,5.739199999999999,15.1,7.0,5.1
0.11,5.842099999999999,16.2,7.4,5.5
0.12,5.9313,17.3,7.8,5.8
0.13,6.0108999999999995,18.3,8.2,6.1
0.14,6.081,19.4,8.7,6.4
0.15,6.1436,20.4,9.1,6.7
0.16,6.199800000000001,21.5,9.5,7.0
0.17,6.2507,22.5,9.9,7.3
0.18,6.2962,23.5,10.3,7.6
0.2,6.3743,25.6,11.0,8.1
0.225,6.452400000000001,28.1,12.0,8.8
0.25,6.5131,30.7,13.0,9.5
0.275,6.5615000000000006,33.2,13.9,10.2
0.3,6.599,35.7,14.8,10.8
0.325,6.6265,38.2,15.8,11.5
0.35,6.6511000000000005,40.7,16.7,12.1
0.375,6.6718,43.2,17.6,12.7
0.4,6.6906,45.8,18.5,13.4
0.45,6.7179,50.8,20.3,14.6
0.5,6.735099999999999,55.9,22.1,15.9
0.55,6.7432,60.9,23.8,17.1
0.6,6.7439,66.0,25.6,18.3
0.65,6.7393,71.1,27.3,19.5
0.7,6.7305,76.3,29.0,20.7
0.8,6.703,86.7,32.5,23.1
0.9,6.668,97.1,35.9,25.5
1.0,6.630999999999999,107.8,39.3,27.9
1.1,6.592,118.5,42.6,30.3
1.2,6.555,129.3,46.0,32.6
1.3,6.519,140.3,49.3,35.0
1.4,6.486,151.3,52.6,37.4
1.5,6.4559999999999995,162.5,55.8,39.8
1.6,6.428,173.7,59.1,42.2
1.7,6.404,185.0,62.3,44.6
1.8,6.382,196.4,65.5,47.0
2.0,6.345,219.4,71.8,51.8
2.25,6.314,248.5,79.5,57.8
2.5,6.296,277.8,87.0,63.9
2.75,6.289,307.4,94.3,69.9
3.0,6.292999999999999,337.1,101.5,76.0
3.25,6.305,366.8,108.4,82.0
3.5,6.324,396.7,115.1,88.0
3.75,6.35,426.5,121.7,93.9
4.0,6.38,456.3,128.0,99.8
4.5,6.4559999999999995,515.7,140.2,111.3
5.0,6.548,574.7,151.7,122.6
5.5,6.651,633.2,162.6,133.6
6.0,6.763,691.0,172.8,144.3
6.5,6.885,748.1,182.4,154.7
7.0,7.011,804.4,191.5,164.7
8.0,7.282,914.5,208.4,183.8
9.0,7.5680000000000005,1.02,223.5,201.6
10.0,7.863999999999999,1.12,237.1,218.3
11.0,8.169,1.22,249.3,233.8
12.0,8.478,1.32,260.4,248.3
13.0,8.791,1.42,270.5,261.9
14.0,9.104,1.51,279.6,274.6
15.0,9.417,1.59,288.0,286.5
16.0,9.729,1.68,295.7,297.7
17.0,10.038,1.76,302.8,308.3
18.0,10.346,1.84,309.4,318.2
20.0,10.949,2.0,321.5,336.6
22.5,11.683,2.18,334.6,356.9
25.0,12.386000000000001,2.36,345.8,374.9
27.5,13.052000000000001,2.52,355.5,390.9
30.0,13.698,2.68,363.9,405.4
32.5,14.312,2.83,371.4,418.5
35.0,14.9024,2.97,378.1,430.4
37.5,15.4582,3.11,384.2,441.4
40.0,15.9985,3.25,389.6,451.5
45.0,17.0102,3.5,400.0,469.7
50.0,17.9533,3.75,408.8,485.5
55.0,18.825100000000003,3.98,416.5,499.6
60.0,19.6338,4.2,423.2,512.2
65.0,20.407799999999998,4.42,429.2,523.6
70.0,21.1362,4.62,434.5,534.0
80.0,22.473200000000002,5.02,445.5,552.3
90.0,23.7004,5.39,454.9,568.0
100.0,24.835,5.74,462.9,581.8
110.0,25.8852,6.08,470.0,594.1
120.0,26.8597,6.41,476.3,605.1
130.0,27.777700000000003,6.73,482.0,615.1
140.0,28.6384,7.03,487.1,624.2
150.0,29.4514,7.33,491.9,632.6
160.0,30.226300000000002,7.62,496.2,640.4
170.0,30.9527,7.9,500.3,647.6
180.0,31.6405,8.18,504.1,654.4
200.0,32.9193,8.72,513.7,666.7
225.0,34.3575,9.36,526.0,680.3
250.0,35.6196,9.98,536.9,692.4
275.0,36.7447,10.58,546.8,703.2
300.0,37.7519,11.16,555.9,713.0
325.0,38.941,11.73,564.2,722.0
350.0,39.931400000000004,12.28,571.8,730.2
375.0,40.703,12.81,579.0,737.9
400.0,41.4155,13.34,585.8,745.1
450.0,42.6229,14.38,607.2,758.3
500.0,43.582499999999996,15.38,626.7,770.1
550.0,44.3239,16.37,644.8,781.0
600.0,44.89655,17.34,661.8,791.1
650.0,45.33025,18.31,677.9,800.5
700.0,45.65477,19.26,693.3,809.4
800.0,46.01571,21.16,747.0,826.0
900.0,46.09849,23.04,796.4,841.3
1000.0,45.9926,24.93,842.9,855.8
