0.01,5.7244,10.6,3.1,2.3
0.011,5.9277999999999995,11.1,3.2,2.4
0.012,6.1167,11.7,3.4,2.5
0.013,6.291,12.2,3.5,2.6
0.014,6.455,12.7,3.6,2.7
0.015,6.608499999999999,13.2,3.7,2.8
0.016,6.7528,13.6,3.8,2.9
0.017,6.8887,14.1,4.0,3.0
0.018,7.0173000000000005,14.6,4.1,3.1
0.02,7.2557,15.5,4.3,3.3
0.0225,7.5236,16.6,4.5,3.5
0.025,7.763199999999999,17.6,4.8,3.7
0.0275,7.9798,18.7,5.0,3.9
0.03,8.1766,19.7,5.2,4.1
0.0325,8.3566,20.7,5.4,4.3
0.035,8.5229,21.6,5.6,4.4
0.0375,8.676599999999999,22.6,5.8,4.6
0.04,8.8187,23.5,6.0,4.8
0.045,9.0756,25.4,6.4,5.1
0.05,9.300799999999999,27.1,6.8,5.4
0.055,9.5006,28.9,7.2,5.8
0.06,9.6781,30.6,7.5,6.1
0.065,9.8385,32.3,7.9,6.4
0.07,9.983,34.0,8.2,6.7
0.08,10.2345,37.3,8.9,7.2
0.09,10.4451,40.5,9.5,7.8
0.1,10.6244,43.6,10.1,8.3
0.11,10.7767,46.8,10.7,8.8
0.12,10.9112,49.8,11.3,9.4
0.13,11.017199999999999,52.9,11.9,9.9
0.14,11.1218,55.9,12.5,10.4
0.15,11.205200000000001,58.9,13.1,10.9
0.16,11.286999999999999,61.9,13.6,11.3
0.17,11.349,64.9,14.2,11.8
0.18,11.409,67.9,14.7,12.3
0.2,11.508,73.8,15.8,13.2
0.225,11.597000000000001,81.1,17.2,14.4
0.25,11.662,88.4,18.5,15.5
0.275,11.703999999999999,95.6,19.8,16.6
0.3,11.733,102.9,21.1,17.7
0.325,11.796000000000001,110.1,22.3,18.8
0.35,11.853,117.3,23.6,19.9
0.375,11.904,124.5,24.8,20.9
0.4,11.939,131.7,26.0,22.0
0.45,11.99,146.0,28.4,24.1
0.5,12.002,160.3,30.8,26.1
0.55,11.993,174.7,33.1,28.1
0.6,11.967,189.0,35.4,30.1
0.65,11.928,203.5,37.7,32.1
