0.01,2.6385699999999996,4.1,2.5,1.8
0.011,2.7405,4.4,2.6,1.9
0.012,2.83526,4.6,2.7,1.9
0.013,2.92287,4.8,2.8,2.0
0.014,3.00633,5.0,2.9,2.1
0.015,3.0836799999999998,5.2,3.0,2.2
0.016,3.1579,5.4,3.1,2.2
0.017,3.2281000000000004,5.5,3.2,2.3
0.018,3.2941,5.7,3.3,2.4
0.02,3.4179,6.1,3.4,2.5
0.0225,3.5568999999999997,6.5,3.7,2.6
0.025,3.6834000000000002,7.0,3.9,2.8
0.0275,3.7976,7.4,4.1,2.9
0.03,3.9026,7.8,4.2,3.1
0.0325,4.0003,8.2,4.4,3.2
0.035,4.0897,8.6,4.6,3.4
0.0375,4.173,8.9,4.8,3.5
0.04,4.2511,9.3,5.0,3.6
0.045,4.3929,10.1,5.3,3.9
0.05,4.5182,10.8,5.6,4.1
0.055,4.631,11.5,5.9,4.3
0.06,4.7324,12.2,6.2,4.6
0.065,4.8244,12.9,6.5,4.8
0.07,4.9082,13.5,6.8,5.0
0.08,5.0569,14.8,7.4,5.4
0.09,5.1827,16.1,8.0,5.8
0.1,5.292800000000001,17.4,8.5,6.2
0.11,5.3872,18.7,9.0,6.6
0.12,5.4711,19.9,9.5,7.0
0.13,5.5455,21.1,10.1,7.4
0.14,5.6114999999999995,22.4,10.6,7.7
0.15,5.6701,23.6,11.1,8.1
0.16,5.7233,24.8,11.6,8.5
0.17,5.7702,26.0,12.1,8.8
0.18,5.8128,27.1,12.5,9.1
0.2,5.886299999999999,29.5,13.5,9.8
0.225,5.9602,32.5,14.7,10.7
0.25,6.0179,35.4,15.8,11.5
0.275,6.0635,38.3,17.0,12.3
0.3,6.0983,41.2,18.1,13.1
0.325,6.132300000000001,44.1,19.3,13.9
0.35,6.1625,47.0,20.4,14.7
0.375,6.1861,49.9,21.5,15.5
0.4,6.2048,52.8,22.6,16.2
0.45,6.231400000000001,58.6,24.8,17.7
0.5,6.2432,64.5,27.0,19.3
0.55,6.2466,70.3,29.2,20.7
0.6,6.2412,76.2,31.3,22.2
0.65,6.2304,82.2,33.5,23.7
0.7,6.2158999999999995,88.1,35.6,25.2
0.8,6.1788,100.2,39.9,28.1
0.9,6.1353,112.4,44.1,31.0
1.0,6.0897,124.8,48.4,33.9
1.1,6.045,137.4,52.6,36.8
1.2,6.002,150.1,56.8,39.7
1.3,5.961,163.0,61.0,42.6
1.4,5.923,176.0,65.2,45.5
1.5,5.8870000000000005,189.1,69.3,48.5
1.6,5.856,202.4,73.4,51.4
1.7,5.826,215.8,77.5,54.4
1.8,5.799,229.2,81.6,57.4
2.0,5.754,256.5,89.7,63.4
2.25,5.710000000000001,291.1,99.6,71.0
2.5,5.679,326.0,109.4,78.6
2.75,5.6579999999999995,361.4,118.9,86.2
3.0,5.647,397.0,128.2,93.9
3.25,5.643000000000001,432.8,137.3,101.6
3.5,5.646,468.7,146.2,109.2
3.75,5.654999999999999,504.8,154.9,116.8
4.0,5.6690000000000005,540.9,163.3,124.4
4.5,5.709,613.2,179.7,139.4
5.0,5.763,685.4,195.3,154.2
5.5,5.827,757.2,210.0,168.7
6.0,5.9030000000000005,828.6,224.1,182.8
6.5,5.984999999999999,899.3,237.4,196.6
7.0,6.074,969.4,250.0,210.1
8.0,6.268000000000001,1.11,273.7,235.9
9.0,6.481,1.24,295.2,260.3
10.0,6.7090000000000005,1.37,314.6,283.2
11.0,6.946999999999999,1.5,332.2,304.8
12.0,7.194000000000001,1.62,348.3,325.1
