0.01,7.3337,45.5,6.7,5.0
0.011,7.5718,47.9,7.0,5.3
0.012,7.7904,50.2,7.3,5.5
0.013,7.9925,52.5,7.6,5.8
0.014,8.1812,54.7,7.8,6.0
0.015,8.3556,56.9,8.1,6.2
0.016,8.5205,59.0,8.3,6.4
0.017,8.674199999999999,61.1,8.5,6.7
0.018,8.819600000000001,63.2,8.8,6.9
0.02,9.0857,67.2,9.2,7.3
0.0225,9.382,72.1,9.8,7.8
0.025,9.6442,76.9,10.3,8.3
0.0275,9.8784,81.5,10.8,8.7
0.03,10.0887,86.0,11.3,9.2
0.0325,10.2803,90.5,11.8,9.6
0.035,10.4542,94.8,12.2,10.0
0.0375,10.611600000000001,99.1,12.7,10.5
0.04,10.757299999999999,103.4,13.1,10.9
0.045,11.0175,111.7,14.0,11.7
0.05,11.245999999999999,119.8,14.8,12.5
0.055,11.4432,127.8,15.6,13.2
0.06,11.6091,135.7,16.4,14.0
0.065,11.764000000000001,143.5,17.2,14.7
0.07,11.8979,151.2,17.9,15.4
0.08,12.1234,166.3,19.4,16.9
0.09,12.296000000000001,181.2,20.9,18.2
0.1,12.4464,195.9,22.3,19.6
0.11,12.5648,210.5,23.7,20.9
0.12,12.6614,224.9,25.0,22.2
0.13,12.7366,239.3,26.3,23.5
0.14,12.8004,253.6,27.6,24.7
0.15,12.853100000000001,267.8,28.9,26.0
0.16,12.8947,282.0,30.2,27.2
0.17,12.925,296.1,31.4,28.4
0.18,12.945,310.2,32.7,29.6
0.2,12.972,338.4,35.2,32.1
0.225,12.98,373.6,38.4,35.0
0.25,12.973,408.9,41.5,38.0
0.275,12.944,444.2,44.6,40.9
0.3,12.902,479.6,47.6,43.8
0.325,12.777,515.3,50.6,46.7
0.35,12.67,551.3,53.5,49.6
0.375,12.588000000000001,587.6,56.5,52.5
0.4,12.522,624.1,59.4,55.4
0.45,12.411,697.7,65.6,61.2
0.5,12.329,771.8,71.7,67.0
0.55,12.253,846.5,77.6,72.8
0.6,12.182,921.7,83.4,78.5
0.65,12.112,997.4,89.1,84.2
0.7,12.032,1.07,94.8,89.9
0.8,11.863,1.23,106.9,101.4
0.9,11.696,1.38,118.6,112.8
1.0,11.556,1.54,129.9,124.2
1.1,11.456,1.7,141.0,135.5
1.2,11.395,1.86,151.8,146.8
1.3,11.364,2.03,162.2,158.0
1.4,11.355,2.19,172.4,169.2
1.5,11.364,2.35,182.3,180.1
1.6,11.385,2.51,191.8,191.0
1.7,11.417,2.68,201.1,201.7
1.8,11.459,2.84,210.2,212.2
2.0,11.562,3.16,229.7,232.9
2.25,11.726,3.56,253.4,257.7
2.5,11.919,3.95,275.2,281.6
2.75,12.136,4.33,295.2,304.3
3.0,12.371,4.71,313.8,326.1
3.25,12.620000000000001,5.08,331.0,346.9
3.5,12.882,5.44,347.0,366.8
3.75,13.152,5.8,362.0,385.8
4.0,13.429,6.15,375.9,403.9
4.5,13.999,6.83,407.0,437.8
5.0,14.578,7.48,434.1,468.8
5.5,15.171,8.1,458.0,497.4
6.0,15.762,8.7,479.2,523.7
6.5,16.345,9.28,498.4,547.9
7.0,16.928,9.84,515.6,570.5
8.0,18.087,10.91,555.9,610.9
9.0,19.203,11.91,589.3,646.3
10.0,20.304,12.85,617.5,677.6
11.0,21.352,13.75,642.0,705.5
12.0,22.372,14.6,663.3,730.6
13.0,23.358999999999998,15.42,682.2,753.2
14.0,24.310000000000002,16.2,699.1,773.9
15.0,25.222,16.95,714.4,792.9
16.0,26.104999999999997,17.68,728.2,810.3
17.0,26.946,18.38,740.9,826.5
18.0,27.764,19.07,752.6,841.5
20.0,29.298000000000002,20.38,784.4,868.7
22.5,31.076,21.92,824.1,898.4
25.0,32.697,23.39,857.9,924.2
27.5,34.185,24.79,887.3,947.0
30.0,35.555,26.13,913.3,967.5
32.5,36.836,27.42,936.7,986.0
35.0,38.025999999999996,28.67,957.9,1.0
37.5,39.1519,29.88,977.4,1.02
40.0,40.2039,31.06,995.3,1.03
45.0,42.1418,33.33,1.05,1.06
50.0,43.903999999999996,35.5,1.1,1.08
55.0,45.5269,37.6,1.15,1.1
60.0,47.0281,39.62,1.18,1.12
65.0,48.426,41.58,1.22,1.14
70.0,49.749,43.48,1.25,1.15
80.0,52.1775,47.16,1.36,1.18
90.0,54.3781,50.67,1.45,1.2
100.0,56.3875,54.05,1.53,1.22
110.0,58.2434,57.31,1.6,1.24
120.0,59.9545,60.48,1.67,1.26
130.0,61.539500000000004,63.56,1.73,1.28
140.0,63.017700000000005,66.57,1.78,1.29
150.0,64.3985,69.51,1.83,1.3
160.0,65.6815,72.39,1.88,1.32
170.0,66.8763,75.21,1.92,1.33
180.0,68.0026,77.99,1.96,1.34
200.0,70.039,83.41,2.11,1.36
225.0,72.2347,89.99,2.31,1.38
250.0,74.1049,96.39,2.48,1.41
275.0,75.70840000000001,102.63,2.63,1.42
300.0,77.0844,108.76,2.77,1.44
325.0,78.1124,114.79,2.9,1.46
350.0,78.4019,120.77,3.03,1.47
375.0,78.39269999999999,126.75,3.14,1.49
400.0,78.77459999999999,132.7,3.26,1.5
450.0,79.32079999999999,144.55,3.66,1.53
500.0,79.6495,156.32,4.03,1.56
550.0,79.8002,168.07,4.36,1.58
600.0,79.8222,179.8,4.66,1.6
650.0,79.74545,191.53,4.95,1.63
700.0,79.58955,203.29,5.22,1.65
800.0,79.0998,226.89,6.2,1.69
900.0,78.44207,250.66,7.05,1.73
1000.0,77.66578,274.66,7.83,1.77
