0.01,7.180400000000001,10.5,1.9,1.4
0.011,7.4243,11.0,2.0,1.5
0.012,7.6494,11.5,2.1,1.6
0.013,7.8577,12.1,2.2,1.6
0.014,8.0514,12.6,2.2,1.7
0.015,8.2325,13.1,2.3,1.8
0.016,8.4031,13.5,2.4,1.8
0.017,8.5631,14.0,2.4,1.9
0.018,8.7148,14.5,2.5,1.9
0.02,8.9949,15.4,2.6,2.1
0.0225,9.3071,16.5,2.8,2.2
0.025,9.585600000000001,17.6,2.9,2.3
0.0275,9.836500000000001,18.6,3.1,2.5
0.03,10.062999999999999,19.6,3.2,2.6
0.0325,10.270399999999999,20.6,3.3,2.7
0.035,10.4598,21.6,3.5,2.8
0.0375,10.6352,22.5,3.6,2.9
0.04,10.7948,23.5,3.7,3.1
0.045,11.0918,25.3,4.0,3.3
0.05,11.336300000000001,27.1,4.2,3.5
0.055,11.5586,28.9,4.4,3.7
0.06,11.759,30.7,4.6,3.9
0.065,11.9377,32.4,4.8,4.1
0.07,12.095,34.1,5.0,4.3
0.08,12.366,37.4,5.5,4.7
0.09,12.591999999999999,40.6,5.8,5.0
0.1,12.785,43.9,6.2,5.4
0.11,12.945,47.0,6.6,5.7
0.12,13.082,50.2,7.0,6.1
0.13,13.197000000000001,53.3,7.3,6.4
0.14,13.299999999999999,56.4,7.7,6.8
0.15,13.38,59.4,8.0,7.1
0.16,13.46,62.5,8.4,7.4
0.17,13.517,65.5,8.7,7.7
0.18,13.574,68.5,9.0,8.0
0.2,13.663,74.5,9.7,8.7
0.225,13.738,82.0,10.5,9.4
0.25,13.796999999999999,89.5,11.3,10.2
0.275,13.822,96.9,12.1,10.9
0.3,13.842,104.4,12.9,11.7
0.325,14.024000000000001,111.7,13.7,12.4
0.35,14.163,119.0,14.4,13.1
0.375,14.247,126.3,15.1,13.8
0.4,14.293,133.5,15.8,14.5
0.45,14.296,148.0,17.3,15.9
0.5,14.251000000000001,162.4,18.7,17.2
0.55,14.184999999999999,177.0,20.0,18.6
0.6,14.122,191.6,21.4,19.9
0.65,14.058,206.3,22.7,21.2
0.7,14.006,221.0,24.0,22.5
0.8,13.915,250.7,26.8,25.1
0.9,13.854,280.6,29.4,27.6
1.0,13.815,310.7,31.9,30.2
1.1,13.791,340.8,34.3,32.7
1.2,13.777000000000001,371.0,36.7,35.1
1.3,13.77,401.2,39.0,37.6
1.4,13.767,431.5,41.2,40.0
1.5,13.767,461.8,43.4,42.3
1.6,13.77,492.1,45.5,44.7
1.7,13.774000000000001,522.4,47.6,47.0
1.8,13.782,552.7,49.6,49.3
2.0,13.804,613.3,53.8,53.8
2.25,13.847999999999999,688.9,59.0,59.2
2.5,13.91,764.4,63.9,64.6
2.75,13.986,839.5,68.4,69.7
3.0,14.076999999999998,914.2,72.8,74.8
3.25,14.179,988.4,76.9,79.7
3.5,14.29,1.06,80.8,84.4
3.75,14.41,1.14,84.5,89.0
4.0,14.536999999999999,1.21,88.0,93.5
4.5,14.806000000000001,1.35,95.7,102.1
5.0,15.111,1.49,102.7,110.3
5.5,15.421,1.63,109.1,118.0
6.0,15.76,1.76,115.0,125.3
6.5,16.112000000000002,1.9,120.4,132.2
7.0,16.484,2.03,125.4,138.8
8.0,17.265,2.28,136.6,151.0
9.0,18.085,2.52,146.2,161.9
10.0,18.932000000000002,2.74,154.5,171.9
11.0,19.808,2.96,161.7,180.9
12.0,20.686,3.17,168.1,189.1
13.0,21.573,3.37,173.8,196.7
14.0,22.455,3.56,178.9,203.6
15.0,23.339000000000002,3.75,183.5,209.9
16.0,24.214,3.93,187.7,215.8
17.0,25.068,4.1,191.5,221.3
18.0,25.91,4.27,195.0,226.3
20.0,27.553,4.58,203.6,235.5
22.5,29.488999999999997,4.95,214.0,245.5
25.0,31.299999999999997,5.3,222.7,254.1
27.5,32.989000000000004,5.63,230.1,261.7
30.0,34.552,5.95,236.6,268.4
32.5,36.006,6.25,242.4,274.5
35.0,37.349999999999994,6.54,247.6,280.0
37.5,38.611,6.82,252.3,285.0
40.0,39.778,7.09,256.6,289.7
45.0,41.8875,7.61,269.3,298.0
50.0,43.7427,8.1,280.3,305.2
55.0,45.3898,8.58,290.1,311.7
60.0,46.8859,9.04,298.8,317.5
65.0,48.2393,9.49,306.7,322.8
70.0,49.4785,9.92,314.0,327.6
80.0,51.710300000000004,10.76,337.7,336.3
90.0,53.675599999999996,11.57,358.1,343.9
100.0,55.450599999999994,12.35,376.1,350.7
110.0,57.0728,13.11,392.1,356.7
120.0,58.570600000000006,13.84,406.7,362.3
130.0,59.9729,14.56,420.1,367.4
140.0,61.2787,15.26,432.5,372.1
150.0,62.497400000000006,15.95,444.0,376.5
160.0,63.648399999999995,16.62,454.8,380.7
170.0,64.7215,17.28,465.0,384.5
180.0,65.7363,17.94,474.7,388.2
200.0,67.5699,19.21,508.8,395.0
225.0,69.55290000000001,20.76,555.1,402.7
250.0,71.2208,22.27,595.7,409.6
275.0,72.6124,23.75,632.1,416.0
300.0,73.7667,25.2,665.3,421.9
325.0,75.3933,26.63,695.8,427.5
350.0,76.4816,28.03,724.0,432.6
375.0,77.1713,29.42,750.4,437.5
400.0,77.9722,30.79,775.5,442.2
450.0,79.1568,33.49,865.6,450.9
500.0,79.89420000000001,36.17,945.3,459.0
550.0,80.2837,38.82,1.02,466.6
600.0,80.4149,41.47,1.08,473.8
650.0,80.3373,44.12,1.15,480.7
700.0,80.1207,46.77,1.21,487.4
800.0,79.38973,52.11,1.43,500.3
900.0,78.42106,57.5,1.62,512.6
1000.0,77.344,62.96,1.79,524.6
