0.01,2.14825,13.7,9.2,6.6
0.011,2.23165,14.5,9.6,6.9
0.012,2.30986,15.2,10.0,7.2
0.013,2.3829,15.9,10.4,7.4
0.014,2.4518000000000004,16.5,10.8,7.7
0.015,2.5165,17.2,11.2,8.0
0.016,2.5782,17.8,11.5,8.2
0.017,2.6357,18.5,11.9,8.5
0.018,2.6911,19.1,12.2,8.7
0.02,2.7946,20.3,12.9,9.2
0.0225,2.9114,21.8,13.7,9.8
0.025,3.0167,23.2,14.4,10.4
0.0275,3.1127000000000002,24.6,15.2,10.9
0.03,3.2013,26.0,15.9,11.4
0.0325,3.2827,27.3,16.6,11.9
0.035,3.3578,28.6,17.2,12.4
0.0375,3.4288,29.9,17.9,12.9
0.04,3.4945,31.1,18.6,13.4
0.045,3.6144,33.6,19.8,14.3
0.05,3.7218,36.0,21.0,15.2
0.055,3.8175999999999997,38.4,22.2,16.1
0.06,3.9051,40.7,23.4,16.9
0.065,3.9841,43.0,24.5,17.7
0.07,4.0568,45.2,25.6,18.6
0.08,4.1853,49.7,27.7,20.1
0.09,4.2957,54.0,29.8,21.7
0.1,4.3924,58.3,31.9,23.1
0.11,4.476299999999999,62.5,33.9,24.6
0.12,4.5506,66.6,35.8,26.0
0.13,4.6174,70.7,37.8,27.4
0.14,4.6767,74.8,39.7,28.7
0.15,4.7305,78.8,41.5,30.1
0.16,4.779,82.8,43.4,31.4
0.17,4.823099999999999,86.8,45.2,32.7
0.18,4.862900000000001,90.8,47.1,34.0
0.2,4.9326,98.7,50.6,36.5
0.225,5.004099999999999,108.5,55.0,39.6
0.25,5.0622,118.3,59.4,42.7
0.275,5.1093,128.0,63.7,45.7
0.3,5.1483,137.7,67.9,48.6
0.325,5.1797,147.4,72.2,51.5
0.35,5.2054,157.0,76.4,54.4
0.375,5.2266,166.7,80.5,57.3
0.4,5.2441,176.4,84.7,60.1
0.45,5.2743,195.8,92.9,65.7
0.5,5.2988,215.2,101.0,71.2
0.55,5.3193,234.7,109.0,76.7
0.6,5.3343,254.3,117.0,82.2
0.65,5.3447,273.9,124.9,87.6
0.7,5.351500000000001,293.5,132.7,93.0
0.8,5.3554,333.2,148.2,103.7
0.9,5.352600000000001,373.1,163.5,114.3
1.0,5.345,413.4,178.7,124.8
1.1,5.335999999999999,454.1,193.7,135.3
1.2,5.327,495.1,208.6,145.8
1.3,5.318,536.3,223.4,156.2
1.4,5.312,577.9,237.9,166.6
1.5,5.306,619.7,252.3,177.1
1.6,5.302,661.8,266.6,187.5
1.7,5.2989999999999995,704.0,280.7,197.9
1.8,5.2989999999999995,746.5,294.6,208.3
2.0,5.303,831.9,321.9,229.1
2.25,5.316,939.3,355.2,255.1
2.5,5.337,1.05,387.3,280.9
2.75,5.366,1.16,418.5,306.6
3.0,5.4,1.26,448.6,332.0
3.25,5.438,1.37,477.8,357.2
3.5,5.481999999999999,1.48,506.0,382.0
3.75,5.5280000000000005,1.59,533.3,406.6
4.0,5.577999999999999,1.69,559.7,430.8
4.5,5.684,1.91,610.0,478.2
5.0,5.798,2.12,657.2,524.1
5.5,5.918,2.33,701.5,568.5
6.0,6.042,2.53,743.1,611.4
6.5,6.171,2.73,782.2,652.7
7.0,6.303000000000001,2.93,819.1,692.6
8.0,6.571,3.32,887.2,768.3
9.0,6.847,3.7,948.0,838.7
10.0,7.1259999999999994,4.06,1.0,904.2
11.0,7.407,4.42,1.05,965.3
