0.01,3.4449,7.1,3.5,2.5
0.011,3.5728,7.5,3.6,2.6
0.012,3.6915,7.8,3.8,2.8
0.013,3.802,8.2,3.9,2.9
0.014,3.9054,8.5,4.1,3.0
0.015,4.0036,8.9,4.2,3.1
0.016,4.0946,9.2,4.3,3.2
0.017,4.1815,9.5,4.5,3.3
0.018,4.2642999999999995,9.8,4.6,3.4
0.02,4.4167,10.5,4.8,3.6
0.0225,4.5893,11.2,5.1,3.8
0.025,4.7435,11.9,5.4,4.0
0.0275,4.8843,12.7,5.7,4.2
0.03,5.011699999999999,13.4,5.9,4.4
0.0325,5.1299,14.0,6.2,4.6
0.035,5.2377,14.7,6.4,4.8
0.0375,5.3384,15.4,6.7,5.0
0.04,5.4328,16.0,6.9,5.2
0.045,5.602,17.3,7.4,5.5
0.05,5.7516,18.5,7.8,5.9
0.055,5.8846,19.7,8.3,6.2
0.06,6.004099999999999,20.9,8.7,6.5
0.065,6.1122000000000005,22.1,9.1,6.8
0.07,6.209899999999999,23.2,9.5,7.2
0.08,6.3813,25.5,10.3,7.8
0.09,6.5256,27.7,11.1,8.4
0.1,6.649,29.9,11.8,8.9
0.11,6.7556,32.1,12.6,9.5
0.12,6.8485,34.2,13.3,10.0
0.13,6.9296999999999995,36.4,14.0,10.6
0.14,7.000500000000001,38.5,14.7,11.1
0.15,7.0626999999999995,40.6,15.4,11.6
0.16,7.1185,42.6,16.1,12.1
0.17,7.1678999999999995,44.7,16.8,12.7
0.18,7.211,46.8,17.5,13.2
0.2,7.2842,50.9,18.8,14.2
0.225,7.354500000000001,56.0,20.5,15.4
0.25,7.4064,61.1,22.1,16.6
0.275,7.444,66.1,23.7,17.8
0.3,7.4716,71.2,25.3,18.9
0.325,7.4943,76.3,26.9,20.1
0.35,7.5158,81.4,28.5,21.2
0.375,7.5335,86.4,30.1,22.3
0.4,7.549099999999999,91.5,31.6,23.5
0.45,7.5681,101.7,34.7,25.7
0.5,7.5746,111.9,37.8,27.9
0.55,7.5677,122.2,40.8,30.1
0.6,7.551200000000001,132.5,43.8,32.3
0.65,7.5268999999999995,142.8,46.8,34.5
0.7,7.496,153.3,49.8,36.6
0.8,7.427,174.4,55.7,40.9
0.9,7.356999999999999,195.9,61.6,45.2
1.0,7.292999999999999,217.6,67.5,49.5
1.1,7.232,239.6,73.4,53.8
1.2,7.177,261.9,79.2,58.1
1.3,7.1240000000000006,284.4,85.0,62.4
1.4,7.0760000000000005,307.2,90.7,66.7
1.5,7.031000000000001,330.1,96.4,71.1
1.6,6.989,353.3,102.0,75.5
1.7,6.9510000000000005,376.7,107.6,79.8
1.8,6.914,400.2,113.2,84.2
2.0,6.851,447.8,124.3,93.0
2.25,6.788,508.2,137.8,104.1
2.5,6.7379999999999995,569.3,151.1,115.2
2.75,6.701,631.0,164.1,126.4
3.0,6.676,693.3,176.8,137.5
3.25,6.659000000000001,755.9,189.1,148.6
3.5,6.65,818.9,201.2,159.7
3.75,6.649,882.0,213.0,170.7
4.0,6.654,945.4,224.5,181.7
4.5,6.682,1.07,246.9,203.4
5.0,6.727,1.2,268.1,224.7
5.5,6.788,1.33,288.2,245.5
6.0,6.859999999999999,1.45,307.3,265.9
6.5,6.943,1.58,325.4,285.8
7.0,7.035,1.7,342.6,305.1
