0.01,15.252,147.07,9.09,6.12
0.011,15.84,154.17,9.47,6.41
0.012,16.386,161.02,9.83,6.68
0.013,16.899,167.66,10.16,6.95
0.014,17.39,174.1,10.49,7.21
0.015,17.84,180.36,10.8,7.46
0.016,18.278,186.48,11.1,7.71
0.017,18.683999999999997,192.46,11.38,7.95
0.018,19.069,198.31,11.66,8.18
0.02,19.796,209.67,12.24,8.63
0.0225,20.618,223.33,12.95,9.18
0.025,21.365000000000002,236.49,13.61,9.7
0.0275,22.037,249.21,14.23,10.2
0.03,22.665000000000003,261.57,14.81,10.68
0.0325,23.239,273.6,15.37,11.15
0.035,23.78,285.35,15.9,11.61
0.0375,24.278,296.85,16.42,12.06
0.04,24.744,308.12,16.91,12.49
0.045,25.599,330.07,17.99,13.34
0.05,26.355,351.34,18.99,14.15
0.055,27.045,372.03,19.94,14.94
0.06,27.67,392.23,20.84,15.7
0.065,28.239,412.01,21.7,16.45
0.07,28.764,431.4,22.52,17.17
0.08,29.691,469.22,24.38,18.58
0.09,30.496000000000002,505.96,26.09,19.93
0.1,31.198999999999998,541.8,27.7,21.24
0.11,31.823,576.9,29.22,22.52
0.12,32.369,611.36,30.66,23.76
0.13,32.868,645.27,32.05,24.97
0.14,33.32,678.69,33.38,26.16
0.15,33.727,711.69,34.68,27.32
0.16,34.098,744.31,35.93,28.47
0.17,34.445,776.6,37.15,29.59
0.18,34.757,808.58,38.35,30.7
0.2,35.311,871.75,41.14,32.88
0.225,35.884,949.45,44.68,35.53
0.25,36.38,1030.0,48.0,38.11
0.275,36.791,1100.0,51.14,40.63
0.3,37.138999999999996,1180.0,54.13,43.1
0.325,37.433,1250.0,57.01,45.53
0.35,37.677,1320.0,59.79,47.92
0.375,37.881,1400.0,62.48,50.28
0.4,38.035,1470.0,65.1,52.61
0.45,38.263000000000005,1620.0,71.64,57.2
0.5,38.38,1760.0,77.77,61.71
0.55,38.434,1900.0,83.58,66.15
0.6,38.448,2050.0,89.15,70.55
0.65,38.421,2190.0,94.51,74.9
0.7,38.388,2340.0,99.71,79.21
0.8,38.303,2630.0,113.4,87.73
0.9,38.22,2920.0,125.98,96.15
1.0,38.16,3210.0,137.73,104.45
1.1,38.120000000000005,3500.0,148.83,112.66
1.2,38.11,3790.0,159.38,120.76
1.3,38.12,4080.0,169.46,128.77
1.4,38.15,4370.0,179.14,136.68
1.5,38.2,4660.0,188.45,144.49
1.6,38.26,4950.0,197.44,152.2
1.7,38.34,5240.0,206.14,159.82
1.8,38.43,5530.0,214.56,167.34
2.0,38.629999999999995,6100.0,237.7,182.1
2.25,38.91,6820.0,267.77,200.04
2.5,39.21,7530.0,294.79,217.43
2.75,39.510000000000005,8230.0,319.49,234.29
3.0,39.81,8930.0,342.34,250.68
3.25,40.11,9630.0,363.66,266.6
3.5,40.39,10310.0,383.69,282.09
3.75,40.68,11000.0,402.61,297.18
4.0,40.96,11680.0,420.57,311.89
4.5,41.53,13020.0,473.45,340.24
5.0,42.11,14350.0,520.06,367.29
5.5,42.71,15660.0,561.92,393.11
6.0,43.370000000000005,16950.0,599.96,417.8
6.5,44.08,18220.0,634.81,441.42
7.0,44.85,19460.0,666.92,464.01
8.0,46.599999999999994,21890.0,763.64,506.25
9.0,48.669999999999995,24220.0,843.33,544.79
10.0,51.06,26450.0,910.29,579.87
11.0,53.746,28570.0,967.18,611.7
12.0,56.738,30580.0,1020.0,640.55
13.0,59.979,32479.999999999996,1060.0,666.65
14.0,63.468,34280.0,1090.0,690.26
15.0,67.149,35980.0,1130.0,711.63
16.0,71.014,37580.0,1150.0,730.99
17.0,75.009,39100.0,1180.0,748.55
18.0,79.12,40540.0,1200.0,764.52
20.0,87.538,43210.0,1260.0,792.36
22.5,98.199,46200.0,1340.0,821.01
25.0,108.703,48880.0,1400.0,844.49
27.5,118.931,51320.0,1440.0,864.08
30.0,128.609,53570.0,1480.0,880.7
32.5,137.727,55650.0,1510.0,895.02
35.0,146.278,57610.0,1540.0,907.52
37.5,154.356,59450.0,1560.0,918.57
40.0,161.857,61210.0,1580.0,928.42
45.0,175.314,64500.0,1650.0,945.36
50.0,187.22799999999998,67570.0,1710.0,959.51
55.0,197.686,70450.0,1760.0,971.61
60.0,206.87900000000002,73200.0,1810.0,982.15
65.0,214.998,75830.0,1840.0,991.47
70.0,222.34,78370.0,1880.0,999.83
80.0,234.67399999999998,83230.0,2000.0,1010.0
90.0,244.45899999999997,87870.0,2110.0,1030.0
100.0,252.28099999999998,92340.0,2200.0,1040.0
110.0,258.53200000000004,96690.0,2290.0,1050.0
120.0,263.404,100950.0,2370.0,1060.0
130.0,267.094,105130.0,2440.0,1060.0
140.0,269.99699999999996,109270.0,2510.0,1070.0
150.0,272.012,113370.0,2580.0,1080.0
160.0,273.436,117440.0,2640.0,1080.0
170.0,274.268,121500.0,2700.0,1090.0
180.0,274.70599999999996,125550.0,2770.0,1100.0
200.0,274.5,133640.0,2990.0,1110.0
225.0,272.791,143800.0,3320.0,1120.0
250.0,270.20099999999996,154030.0,3620.0,1130.0
275.0,267.1259,164360.0,3910.0,1140.0
