0.01,0.3331,0.0207,0.0202,0.0152
0.011,0.33940000000000003,0.0226,0.0218,0.0163
0.012,0.3451,0.0246,0.0233,0.0174
0.013,0.3504,0.0265,0.0248,0.0185
0.014,0.3553,0.0284,0.0262,0.0196
0.015,0.36,0.0303,0.0276,0.0207
0.016,0.3645,0.0322,0.029,0.0218
0.017,0.3687,0.0342,0.0304,0.0229
0.018,0.3727,0.0361,0.0318,0.024
0.02,0.3802,0.04,0.0345,0.0261
0.0225,0.3889,0.0449,0.0377,0.0287
0.025,0.39949999999999997,0.0498,0.0409,0.0312
0.0275,0.4122,0.0547,0.044,0.0337
0.03,0.4233,0.0596,0.0469,0.0361
0.0325,0.43320000000000003,0.0645,0.0498,0.0384
0.035,0.4422,0.0693,0.0525,0.0407
0.0375,0.4502,0.0742,0.0553,0.0429
0.04,0.4578,0.0791,0.0579,0.0451
0.045,0.47130000000000005,0.0888,0.0629,0.0494
0.05,0.4835,0.0987,0.0678,0.0535
0.055,0.49470000000000003,0.1085,0.0725,0.0576
0.06,0.5052,0.1184,0.077,0.0615
0.065,0.5152,0.1282,0.0813,0.0653
0.07,0.5247999999999999,0.1381,0.0855,0.0691
0.08,0.5433,0.1579,0.0934,0.0764
0.09,0.5611,0.1776,0.1009,0.0834
0.1,0.5787,0.1972,0.108,0.0901
0.11,0.59599,0.2166,0.1146,0.0965
0.12,0.6130599999999999,0.2359,0.1209,0.1028
0.13,0.63004,0.2551,0.1268,0.1087
0.14,0.64686,0.274,0.1324,0.1145
0.15,0.66357,0.2927,0.1378,0.1201
0.16,0.68025,0.3112,0.1429,0.1254
0.17,0.69675,0.3295,0.1477,0.1306
0.18,0.71315,0.3476,0.1523,0.1356
0.2,0.7455700000000001,0.3831,0.1608,0.1451
0.225,0.78535,0.4263,0.1704,0.1561
0.25,0.82431,0.4681,0.1791,0.1663
0.275,0.86233,0.5088,0.1869,0.1758
0.3,0.89958,0.5483,0.1941,0.1846
0.325,0.93598,0.5868,0.2006,0.1929
0.35,0.9715900000000001,0.6242,0.2065,0.2006
0.375,1.0063499999999999,0.6606,0.212,0.2078
0.4,1.04032,0.6961,0.217,0.2146
0.45,1.10568,0.7647,0.2262,0.2272
0.5,1.1686999999999999,0.8304,0.2341,0.2384
0.55,1.2291400000000001,0.8933,0.2411,0.2487
0.6,1.28693,0.9539,0.2473,0.258
0.65,1.3429799999999998,1.01,0.2529,0.2666
0.7,1.39626,1.07,0.2579,0.2745
0.8,1.49835,1.18,0.2668,0.2887
0.9,1.5929600000000002,1.28,0.2743,0.301
1.0,1.68098,1.38,0.2807,0.312
1.1,1.7642900000000001,1.47,0.2863,0.3219
1.2,1.84284,1.56,0.2912,0.3307
1.3,1.91658,1.64,0.2956,0.3388
1.4,1.98547,1.73,0.2995,0.3463
1.5,2.05048,1.81,0.3031,0.3532
1.6,2.1126,1.89,0.3063,0.3595
1.7,2.17081,1.96,0.3093,0.3655
1.8,2.22609,2.04,0.3121,0.3711
2.0,2.32784,2.18,0.3173,0.3813
2.25,2.44055,2.35,0.3232,0.3926
2.5,2.53848,2.52,0.3283,0.4027
2.75,2.62458,2.68,0.3328,0.4118
3.0,2.69982,2.84,0.3369,0.4201
3.25,2.7651499999999998,2.99,0.3405,0.4277
3.5,2.8225710000000004,3.14,0.3439,0.4348
3.75,2.872059,3.29,0.3471,0.4414
4.0,2.914603,3.43,0.35,0.4477
4.5,2.983826,3.71,0.3565,0.4593
5.0,3.034187,3.99,0.3624,0.4699
5.5,3.070652,4.27,0.3679,0.4797
6.0,3.094197,4.54,0.3731,0.4889
6.5,3.108804,4.81,0.378,0.4976
7.0,3.115462,5.08,0.3827,0.5059
8.0,3.1118930000000002,5.62,0.3953,0.5216
9.0,3.090439,6.16,0.4073,0.5365
10.0,3.058067,6.71,0.4189,0.5507
11.0,3.018756,7.27,0.4304,0.5644
12.0,2.975493,7.83,0.4416,0.5779
13.0,2.928266,8.4,0.4529,0.5911
14.0,2.879069,8.98,0.4641,0.6042
15.0,2.829895,9.58,0.4753,0.6172
16.0,2.779742,10.18,0.4866,0.6302
17.0,2.730605,10.79,0.4979,0.6433
18.0,2.681482,11.42,0.5093,0.6563
20.0,2.5862700000000003,12.7,0.5477,0.6828
22.5,2.473053,14.37,0.6049,0.7164
25.0,2.3798760000000003,16.11,0.6613,0.751
27.5,2.297729,17.92,0.717,0.7864
30.0,2.208605,19.8,0.7726,0.8228
32.5,2.1244980000000004,21.75,0.8284,0.8604
35.0,2.0474059999999996,23.78,0.8848,0.8993
37.5,1.9743240000000002,25.88,0.9417,0.9395
40.0,1.906253,28.06,0.9992,0.981
45.0,1.783131,32.65,1.21,1.07
50.0,1.6750319999999999,37.54,1.41,1.16
55.0,1.5779501999999999,42.75,1.6,1.26
60.0,1.4918809000000002,48.26,1.8,1.36
65.0,1.4148215,54.09,1.99,1.47
70.0,1.34477,60.22,2.19,1.59
80.0,1.224685,73.42,2.91,1.84
90.0,1.1236177999999999,87.85,3.58,2.11
100.0,1.0395630999999999,103.51,4.24,2.41
110.0,0.9671178,120.4,4.9,2.73
120.0,0.9048796,138.5,5.57,3.07
130.0,0.8507467999999999,157.79,6.24,3.43
140.0,0.8033184999999999,178.27,6.92,3.82
150.0,0.7614937,199.92,7.61,4.22
160.0,0.7243718,222.71,8.31,4.65
170.0,0.6912524,246.63,9.02,5.1
180.0,0.6616349,271.67,9.74,5.56
200.0,0.610805,324.94,12.41,6.55
225.0,0.5596746,397.35,16.2,7.9
250.0,0.5188499999999999,475.91,19.76,9.34
275.0,0.4857296,560.24,23.21,10.89
300.0,0.4586125,649.93,26.58,12.52
325.0,0.43609780000000004,744.58,29.9,14.24
350.0,0.4173851,843.8,33.18,16.02
375.0,0.398074,947.65,36.44,17.88
400.0,0.3787642,1060.0,39.73,19.81
450.0,0.34604769999999996,1290.0,52.0,23.92
500.0,0.3191344,1550.0,63.58,28.35
550.0,0.29672329999999997,1820.0,74.88,33.1
600.0,0.277614,2120.0,86.08,38.16
650.0,0.2612061,2430.0,97.27,43.51
