0.01,0.8595999999999999,0.0342,0.02,0.0149
0.011,0.8723000000000001,0.0373,0.0215,0.016
0.012,0.8841,0.0405,0.0229,0.0171
0.013,0.8953,0.0436,0.0243,0.0182
0.014,0.9058999999999999,0.0468,0.0257,0.0192
0.015,0.9162000000000001,0.0499,0.027,0.0203
0.016,0.9259999999999999,0.0531,0.0283,0.0213
0.017,0.9355,0.0562,0.0296,0.0224
0.018,0.9448,0.0593,0.0308,0.0234
0.02,0.9627,0.0656,0.0332,0.0254
0.0225,0.9841,0.0734,0.0361,0.0278
0.025,1.0194,0.0811,0.0388,0.0301
0.0275,1.0689,0.0886,0.0413,0.0324
0.03,1.1088,0.0958,0.0435,0.0346
0.0325,1.1412,0.103,0.0457,0.0366
0.035,1.1677,0.11,0.0478,0.0386
0.0375,1.1898,0.1169,0.0497,0.0405
0.04,1.2086000000000001,0.1239,0.0516,0.0424
0.045,1.2399,0.1376,0.0552,0.0459
0.05,1.2669,0.1513,0.0586,0.0493
0.055,1.291,0.1648,0.0618,0.0525
0.06,1.3133000000000001,0.1783,0.0648,0.0556
0.065,1.3336000000000001,0.1917,0.0677,0.0586
0.07,1.3538000000000001,0.2051,0.0704,0.0615
0.08,1.3934,0.2315,0.0756,0.067
0.09,1.4302,0.2576,0.0803,0.0722
0.1,1.4679,0.2833,0.0846,0.0771
0.11,1.506,0.3085,0.0887,0.0818
0.12,1.5452,0.3334,0.0924,0.0863
0.13,1.5845,0.3578,0.0959,0.0906
0.14,1.6255,0.3818,0.0991,0.0946
0.15,1.6672,0.4053,0.1022,0.0985
0.16,1.7095,0.4283,0.105,0.1022
0.17,1.7523000000000002,0.4509,0.1077,0.1058
0.18,1.7954999999999999,0.473,0.1102,0.1091
0.2,1.8831,0.516,0.1148,0.1155
0.225,1.9941,0.5673,0.1198,0.1227
0.25,2.1066,0.6162,0.1242,0.1292
0.275,2.21716,0.6628,0.1281,0.1351
0.3,2.32756,0.7074,0.1315,0.1404
0.325,2.43566,0.7502,0.1345,0.1453
0.35,2.54131,0.7913,0.1372,0.1498
0.375,2.6454400000000002,0.8309,0.1396,0.154
0.4,2.74596,0.869,0.1418,0.1578
0.45,2.9379500000000003,0.9418,0.1459,0.1647
0.5,3.11794,1.01,0.1493,0.1708
0.55,3.28469,1.08,0.1522,0.1761
0.6,3.4400299999999997,1.14,0.1548,0.1809
0.65,3.58285,1.2,0.157,0.1853
0.7,3.7150499999999997,1.25,0.1591,0.1893
0.8,3.94934,1.36,0.163,0.1963
0.9,4.14853,1.47,0.1662,0.2023
1.0,4.315379999999999,1.57,0.1691,0.2077
1.1,4.45773,1.67,0.1716,0.2125
1.2,4.57745,1.76,0.1739,0.2169
1.3,4.67748,1.85,0.176,0.2209
1.4,4.76276,1.94,0.1779,0.2247
1.5,4.83424,2.03,0.1797,0.2282
1.6,4.89488,2.12,0.1814,0.2315
1.7,4.945670000000001,2.21,0.183,0.2346
1.8,4.987570000000001,2.29,0.1846,0.2376
2.0,5.05166,2.46,0.1882,0.2432
2.25,5.10271,2.67,0.1929,0.2497
2.5,5.1311,2.88,0.1973,0.2556
2.75,5.14275,3.09,0.2015,0.2612
3.0,5.1436,3.3,0.2055,0.2666
3.25,5.1376100000000005,3.51,0.2093,0.2717
3.5,5.12475,3.72,0.2131,0.2766
3.75,5.10799,3.93,0.2168,0.2814
4.0,5.08932,4.14,0.2204,0.286
4.5,5.04517,4.56,0.2313,0.2949
5.0,4.99724,4.99,0.2418,0.3036
5.5,4.948456,5.42,0.252,0.3119
6.0,4.898791999999999,5.86,0.262,0.3201
6.5,4.8502209999999994,6.3,0.2717,0.3281
7.0,4.802725,6.74,0.2813,0.336
8.0,4.7099020000000005,7.65,0.3132,0.3516
9.0,4.620247,8.57,0.3431,0.3669
10.0,4.535713,9.51,0.3717,0.382
11.0,4.453267,10.47,0.3991,0.397
12.0,4.37489,11.44,0.4257,0.412
13.0,4.298566999999999,12.43,0.4515,0.427
14.0,4.224285999999999,13.44,0.4768,0.4419
15.0,4.153039,14.47,0.5017,0.4569
16.0,4.083821,15.52,0.5262,0.472
17.0,4.015626999999999,16.58,0.5503,0.4871
18.0,3.950453,17.66,0.5742,0.5022
20.0,3.824152,19.88,0.6598,0.5329
22.5,3.674847,22.75,0.7812,0.5718
25.0,3.5365979999999997,25.73,0.8941,0.6115
27.5,3.3863909999999997,28.85,1.0,0.6522
30.0,3.235217,32.1,1.11,0.6941
32.5,3.1080669999999997,35.49,1.21,0.7373
35.0,2.989938,39.03,1.32,0.7818
37.5,2.878824,42.7,1.42,0.8277
40.0,2.774724,46.51,1.53,0.875
45.0,2.5855550000000003,54.55,1.92,0.9739
50.0,2.419417,63.16,2.28,1.08
55.0,2.271303,72.35,2.64,1.19
60.0,2.139207,82.12,2.99,1.31
65.0,2.021124,92.48,3.34,1.43
70.0,1.915053,103.43,3.7,1.56
80.0,1.7319356000000001,127.09,5.01,1.84
90.0,1.5818428,153.13,6.24,2.15
100.0,1.4557674,181.52,7.45,2.48
110.0,1.348705,212.27,8.65,2.84
120.0,1.2576524,245.35,9.86,3.22
130.0,1.1786074,280.74,11.09,3.63
140.0,1.1105685,318.4,12.34,4.07
150.0,1.0495345,358.3,13.6,4.53
160.0,0.9966046,400.42,14.89,5.02
170.0,0.9490779,444.72,16.19,5.53
180.0,0.906454,491.17,17.52,6.06
200.0,0.8332131,590.33,22.52,7.2
225.0,0.7587716,725.82,29.67,8.75
250.0,0.6982379999999999,873.82,36.42,10.44
275.0,0.6478102,1030.0,43.0,12.26
300.0,0.6049868,1210.0,49.53,14.21
325.0,0.5680668999999999,1390.0,56.06,16.28
350.0,0.5358495999999999,1590.0,62.63,18.47
375.0,0.5072345,1790.0,69.26,20.79
400.0,0.4819212,2009.9999999999998,75.96,23.22
