0.01,0.2437,0.0214,0.0253,0.0188
0.011,0.2511,0.0232,0.027,0.0201
0.012,0.2579,0.025,0.0286,0.0214
0.013,0.26439999999999997,0.0268,0.0303,0.0226
0.014,0.27049999999999996,0.0286,0.0318,0.0238
0.015,0.2764,0.0304,0.0334,0.025
0.016,0.28200000000000003,0.0322,0.0349,0.0262
0.017,0.2873,0.034,0.0364,0.0273
0.018,0.2924,0.0357,0.0379,0.0285
0.02,0.3022,0.0393,0.0407,0.0307
0.0225,0.31342000000000003,0.0438,0.0441,0.0334
0.025,0.32426,0.0482,0.0475,0.0361
0.0275,0.33533,0.0526,0.0507,0.0386
0.03,0.34607,0.057,0.0538,0.0411
0.0325,0.35649000000000003,0.0614,0.0568,0.0435
0.035,0.3664,0.0658,0.0597,0.0459
0.0375,0.37590999999999997,0.0702,0.0626,0.0482
0.04,0.38504000000000005,0.0745,0.0653,0.0504
0.045,0.40204,0.0832,0.0705,0.0548
0.05,0.41772,0.0918,0.0756,0.0589
0.055,0.43229999999999996,0.1005,0.0803,0.063
0.06,0.44608000000000003,0.109,0.0849,0.0669
0.065,0.45904999999999996,0.1176,0.0893,0.0706
0.07,0.47151,0.1261,0.0936,0.0743
0.08,0.4951,0.1431,0.1016,0.0814
0.09,0.51761,0.16,0.109,0.0881
0.1,0.53919,0.1767,0.116,0.0945
0.11,0.56032,0.1932,0.1226,0.1006
0.12,0.58095,0.2095,0.1288,0.1065
0.13,0.6013799999999999,0.2257,0.1347,0.1121
0.14,0.6215700000000001,0.2416,0.1402,0.1175
0.15,0.64161,0.2573,0.1454,0.1227
0.16,0.66137,0.2728,0.1504,0.1276
0.17,0.68106,0.2881,0.1551,0.1324
0.18,0.70055,0.3032,0.1596,0.137
0.2,0.7391,0.3328,0.1679,0.1458
0.225,0.7863,0.3686,0.1772,0.1558
0.25,0.83228,0.4032,0.1855,0.1651
0.275,0.87707,0.4367,0.193,0.1737
0.3,0.92053,0.4692,0.1998,0.1816
0.325,0.9625900000000001,0.5006,0.206,0.189
0.35,1.00324,0.5313,0.2117,0.1959
0.375,1.04215,0.5611,0.2169,0.2024
0.4,1.07978,0.5901,0.2218,0.2085
0.45,1.15138,0.6463,0.2304,0.2197
0.5,1.21633,0.7001,0.238,0.2298
0.55,1.27756,0.7519,0.2447,0.239
0.6,1.33301,0.802,0.2507,0.2475
0.65,1.3836400000000002,0.8507,0.2562,0.2553
0.7,1.4314200000000001,0.8981,0.2611,0.2626
0.8,1.51634,0.9896,0.2699,0.2759
0.9,1.5906200000000001,1.08,0.2776,0.2878
1.0,1.65618,1.16,0.2843,0.2985
1.1,1.71495,1.24,0.2902,0.3083
1.2,1.76788,1.33,0.2956,0.3174
1.3,1.81595,1.4,0.3005,0.3259
1.4,1.86013,1.48,0.305,0.3338
1.5,1.9003899999999998,1.56,0.3091,0.3412
1.6,1.93773,1.63,0.313,0.3483
1.7,1.97314,1.7,0.3166,0.355
1.8,2.0046,1.77,0.32,0.3614
2.0,2.06266,1.92,0.3265,0.3734
2.25,2.12368,2.09,0.334,0.3871
2.5,2.175862,2.26,0.3407,0.3997
2.75,2.219175,2.42,0.3467,0.4115
3.0,2.2565850000000003,2.59,0.3523,0.4224
3.25,2.2890740000000003,2.75,0.3575,0.4328
3.5,2.315625,2.9,0.3624,0.4426
3.75,2.338228,3.06,0.367,0.452
4.0,2.357874,3.22,0.3714,0.461
4.5,2.388269,3.53,0.3808,0.478
5.0,2.40877,3.84,0.3895,0.494
5.5,2.42135,4.14,0.3976,0.5091
6.0,2.428992,4.44,0.4054,0.5235
6.5,2.432683,4.75,0.4128,0.5374
7.0,2.432412,5.05,0.4199,0.5509
8.0,2.422962,5.66,0.4377,0.5766
9.0,2.404601,6.28,0.4547,0.6012
10.0,2.382305,6.9,0.471,0.6251
11.0,2.355057,7.52,0.4869,0.6483
12.0,2.325846,8.16,0.5025,0.671
13.0,2.2946649999999997,8.8,0.5178,0.6935
14.0,2.263506,9.46,0.5329,0.7157
15.0,2.230367,10.12,0.548,0.7377
16.0,2.1982440000000003,10.79,0.563,0.7597
17.0,2.165133,11.47,0.5779,0.7816
18.0,2.132034,12.17,0.5928,0.8035
20.0,2.067862,13.59,0.6385,0.8474
22.5,1.990687,15.42,0.7044,0.9029
25.0,1.922544,17.33,0.7688,0.9592
27.5,1.858425,19.3,0.8323,1.02
30.0,1.7903229999999999,21.34,0.8953,1.07
32.5,1.729236,23.46,0.9585,1.13
35.0,1.672161,25.66,1.02,1.2
37.5,1.618095,27.93,1.09,1.26
40.0,1.566036,30.27,1.15,1.32
45.0,1.4719366,35.19,1.37,1.45
50.0,1.3878557,40.41,1.58,1.59
55.0,1.3117883,45.95,1.79,1.74
60.0,1.2437314000000002,51.79,2.0,1.89
65.0,1.1826826,57.95,2.21,2.05
70.0,1.1266402,64.42,2.42,2.22
80.0,1.0295702,78.3,3.17,2.58
90.0,0.9486147,93.42,3.87,2.97
100.0,0.8801696,109.77,4.57,3.38
110.0,0.8217321000000001,127.34,5.25,3.83
