0.01,0.1465,0.0174,0.0259,0.019
0.011,0.15104,0.0189,0.0277,0.0203
0.012,0.15528999999999998,0.0203,0.0294,0.0216
0.013,0.15928,0.0218,0.031,0.0229
0.014,0.16307,0.0232,0.0327,0.0241
0.015,0.16665,0.0246,0.0343,0.0253
0.016,0.17009,0.0261,0.0358,0.0265
0.017,0.17329,0.0275,0.0374,0.0277
0.018,0.17643999999999999,0.0289,0.0389,0.0288
0.02,0.18235,0.0318,0.0419,0.0311
0.0225,0.18921,0.0354,0.0455,0.0339
0.025,0.19395,0.039,0.0491,0.0366
0.0275,0.1966,0.0427,0.0526,0.0393
0.03,0.19989,0.0464,0.056,0.0419
0.0325,0.20363,0.0501,0.0595,0.0446
0.035,0.20784,0.0539,0.0629,0.0472
0.0375,0.21223000000000003,0.0576,0.0662,0.0498
0.04,0.2168,0.0614,0.0695,0.0524
0.045,0.2262,0.0689,0.0757,0.0574
0.05,0.23570000000000002,0.0764,0.0818,0.0622
0.055,0.2453,0.0838,0.0877,0.0668
0.06,0.25471,0.0912,0.0933,0.0713
0.065,0.26396000000000003,0.0986,0.0987,0.0757
0.07,0.27303,0.106,0.1039,0.0799
0.08,0.29076,0.1207,0.1136,0.088
0.09,0.30782,0.1352,0.1227,0.0957
0.1,0.3243,0.1497,0.1313,0.1029
0.11,0.3401,0.164,0.1394,0.1098
0.12,0.3555,0.1781,0.1469,0.1164
0.13,0.37039999999999995,0.1922,0.1541,0.1227
0.14,0.38489,0.2061,0.1609,0.1287
0.15,0.39907,0.2199,0.1673,0.1345
0.16,0.41271,0.2336,0.1735,0.1401
0.17,0.42611999999999994,0.2471,0.1793,0.1455
0.18,0.4391,0.2605,0.1849,0.1507
0.2,0.46421,0.287,0.1953,0.1607
0.225,0.49401,0.3195,0.2071,0.1722
0.25,0.5221600000000001,0.3513,0.2179,0.183
0.275,0.5488099999999999,0.3824,0.2278,0.1931
0.3,0.57413,0.4129,0.2369,0.2026
0.325,0.59819,0.4428,0.2454,0.2115
0.35,0.62118,0.4722,0.2532,0.22
0.375,0.64317,0.5011,0.2606,0.2281
0.4,0.66425,0.5295,0.2674,0.2358
0.45,0.70394,0.5851,0.28,0.2502
0.5,0.74068,0.6391,0.2912,0.2634
0.55,0.77503,0.6917,0.3014,0.2757
0.6,0.80733,0.743,0.3106,0.2872
0.65,0.83777,0.7931,0.3191,0.298
0.7,0.8666200000000001,0.8422,0.3269,0.3081
0.8,0.92028,0.9374,0.3409,0.3268
0.9,0.96962,1.03,0.3531,0.3436
1.0,1.01517,1.12,0.3639,0.3591
1.1,1.05808,1.2,0.3736,0.3732
1.2,1.09822,1.29,0.3823,0.3864
1.3,1.1354700000000002,1.37,0.3903,0.3986
1.4,1.1707999999999998,1.45,0.3976,0.4101
1.5,1.2052,1.53,0.4043,0.4208
1.6,1.23766,1.6,0.4105,0.431
1.7,1.2681699999999998,1.68,0.4162,0.4406
1.8,1.2977299999999998,1.75,0.4216,0.4498
2.0,1.351952,1.89,0.4316,0.4668
2.25,1.414139,2.06,0.4427,0.4861
2.5,1.469462,2.23,0.4525,0.5036
2.75,1.5188879999999998,2.39,0.4612,0.5196
3.0,1.563394,2.55,0.4691,0.5344
3.25,1.603965,2.7,0.4762,0.5482
3.5,1.639587,2.85,0.4828,0.5611
3.75,1.6722519999999998,3.0,0.489,0.5732
4.0,1.7009530000000002,3.15,0.4947,0.5848
4.5,1.7504400000000002,3.43,0.5058,0.6062
5.0,1.789015,3.71,0.5158,0.6259
5.5,1.819658,3.99,0.525,0.6443
6.0,1.842352,4.26,0.5335,0.6615
6.5,1.860087,4.52,0.5414,0.6778
7.0,1.872855,4.79,0.5489,0.6934
8.0,1.886468,5.32,0.5653,0.7227
9.0,1.888157,5.85,0.5805,0.7503
10.0,1.8809019999999999,6.38,0.5948,0.7765
11.0,1.8686870000000002,6.92,0.6086,0.8017
12.0,1.8525040000000002,7.46,0.622,0.8263
13.0,1.833347,8.01,0.635,0.8502
14.0,1.812209,8.56,0.6479,0.8738
15.0,1.7900880000000001,9.12,0.6605,0.897
16.0,1.767981,9.68,0.6731,0.9201
17.0,1.745884,10.26,0.6855,0.9429
18.0,1.723798,10.84,0.6979,0.9657
20.0,1.6806480000000001,12.02,0.7322,1.01
22.5,1.630495,13.55,0.7805,1.07
25.0,1.581369,15.12,0.8284,1.12
27.5,1.5242639999999998,16.75,0.8764,1.18
30.0,1.466175,18.44,0.9251,1.24
32.5,1.4130989999999999,20.2,0.9746,1.3
35.0,1.364032,22.02,1.02,1.36
37.5,1.3179741,23.9,1.08,1.43
40.0,1.2759224,25.85,1.13,1.49
45.0,1.1988347,29.95,1.3,1.63
50.0,1.1317632,34.3,1.47,1.77
55.0,1.0727036,38.89,1.64,1.92
60.0,1.0216531999999998,43.73,1.81,2.08
65.0,0.9757099,48.81,1.98,2.24
70.0,0.9349724,54.11,2.16,2.41
80.0,0.8651103,65.38,2.74,2.77
90.0,0.807261,77.51,3.3,3.16
100.0,0.7582208,90.47,3.84,3.57
110.0,0.7157875,104.23,4.37,4.0
120.0,0.6785593,118.78,4.9,4.45
130.0,0.6453351,134.11,5.43,4.92
140.0,0.6155142,150.2,5.96,5.41
150.0,0.5883957999999999,167.05,6.5,5.92
160.0,0.5635796000000001,184.66,7.04,6.45
170.0,0.5407652,203.03,7.59,7.0
180.0,0.5196522,222.16,8.14,7.57
200.0,0.48203,262.7,10.12,8.78
225.0,0.4419074,317.66,12.95,10.39
250.0,0.408289,377.37,15.66,12.13
275.0,0.37997380000000003,441.77,18.33,13.99
300.0,0.3564609,510.69,20.99,15.97
325.0,0.3371499,583.85,23.64,18.07
350.0,0.3216404,660.87,26.27,20.26
375.0,0.3072321,741.56,28.91,22.54
400.0,0.29312479999999996,826.1,31.56,24.91
450.0,0.2690124,1010.0,41.12,29.96
500.0,0.2491023,1200.0,50.12,35.38
550.0,0.23229398999999998,1410.0,58.88,41.17
600.0,0.21798697,1640.0,67.54,47.31
650.0,0.20568097000000002,1880.0,76.19,53.79
700.0,0.19487578,2130.0,84.86,60.6
800.0,0.17696725,2680.0,115.98,75.18
900.0,0.16256051000000002,3280.0,144.82,90.97
1000.0,0.15085505,3930.0,172.71,107.92
