0.01,0.8923,0.0293,0.0165,0.0123
0.011,0.9061999999999999,0.0319,0.0177,0.0132
0.012,0.9193,0.0346,0.0188,0.0141
0.013,0.9317,0.0373,0.02,0.015
0.014,0.9436,0.04,0.0211,0.0159
0.015,0.955,0.0427,0.0221,0.0167
0.016,0.966,0.0453,0.0232,0.0176
0.017,0.9767999999999999,0.048,0.0242,0.0184
0.018,0.9872,0.0506,0.0252,0.0192
0.02,1.0075,0.0559,0.0271,0.0208
0.0225,1.0317,0.0625,0.0293,0.0228
0.025,1.073,0.0689,0.0315,0.0246
0.0275,1.1332,0.0752,0.0334,0.0265
0.03,1.1841,0.0812,0.0352,0.0282
0.0325,1.2271,0.087,0.0368,0.0298
0.035,1.2637,0.0928,0.0383,0.0314
0.0375,1.2953999999999999,0.0984,0.0398,0.0328
0.04,1.3221,0.104,0.0412,0.0343
0.045,1.3660999999999999,0.115,0.0438,0.037
0.05,1.3998,0.1259,0.0462,0.0395
0.055,1.427,0.1366,0.0485,0.0419
0.06,1.4494,0.1474,0.0507,0.0442
0.065,1.4699,0.158,0.0528,0.0464
0.07,1.4872,0.1687,0.0547,0.0485
0.08,1.518,0.1899,0.0585,0.0526
0.09,1.5471000000000001,0.2109,0.0619,0.0565
0.1,1.5759999999999998,0.2318,0.0651,0.0602
0.11,1.6053000000000002,0.2524,0.0681,0.0637
0.12,1.6348,0.2729,0.0709,0.067
0.13,1.6652,0.2931,0.0735,0.0703
0.14,1.6965,0.313,0.076,0.0734
0.15,1.7284,0.3327,0.0783,0.0764
0.16,1.7608,0.3521,0.0805,0.0793
0.17,1.7948,0.3712,0.0826,0.082
0.18,1.8292000000000002,0.39,0.0846,0.0847
0.2,1.9000000000000001,0.4268,0.0883,0.0897
0.225,1.9892999999999998,0.4712,0.0924,0.0956
0.25,2.08007,0.5139,0.096,0.1009
0.275,2.17085,0.5549,0.0993,0.1058
0.3,2.26146,0.5945,0.1022,0.1103
0.325,2.35074,0.6327,0.1048,0.1144
0.35,2.43757,0.6696,0.1072,0.1183
0.375,2.52284,0.7053,0.1093,0.1219
0.4,2.6065,0.7399,0.1113,0.1252
0.45,2.76674,0.8063,0.1149,0.1313
0.5,2.9169300000000002,0.8693,0.118,0.1367
0.55,3.05686,0.9294,0.1208,0.1416
0.6,3.1883600000000003,0.987,0.1232,0.146
