0.01,0.8141,0.0452,0.0274,0.0205
0.011,0.8277,0.0493,0.0294,0.022
0.012,0.8404,0.0535,0.0313,0.0235
0.013,0.8524,0.0576,0.0332,0.025
0.014,0.8638,0.0617,0.035,0.0264
0.015,0.8747,0.0658,0.0368,0.0278
0.016,0.8853,0.0699,0.0385,0.0292
0.017,0.8955000000000001,0.074,0.0402,0.0306
0.018,0.9055,0.0781,0.0419,0.032
0.02,0.9244999999999999,0.0862,0.0451,0.0346
0.0225,0.9473,0.0964,0.0489,0.0379
0.025,0.9682999999999999,0.1065,0.0526,0.041
0.0275,0.9858,0.1165,0.056,0.044
0.03,1.0007000000000001,0.1265,0.0594,0.047
0.0325,1.0149,0.1365,0.0626,0.0499
0.035,1.0303,0.1465,0.0658,0.0527
0.0375,1.0482,0.1564,0.0688,0.0554
0.04,1.069,0.1662,0.0717,0.0581
0.045,1.1162,0.1855,0.077,0.0633
0.05,1.1664999999999999,0.2042,0.0819,0.0682
0.055,1.2159,0.2224,0.0864,0.0729
0.06,1.2631999999999999,0.2401,0.0906,0.0773
0.065,1.3084,0.2574,0.0944,0.0814
0.07,1.3514,0.2743,0.0979,0.0854
0.08,1.4304000000000001,0.3071,0.1044,0.0927
0.09,1.5044,0.3386,0.1101,0.0994
0.1,1.573,0.3692,0.1152,0.1055
0.11,1.639,0.3987,0.1198,0.1112
0.12,1.702,0.4275,0.124,0.1164
0.13,1.7638,0.4554,0.1279,0.1214
0.14,1.8224,0.4826,0.1314,0.126
0.15,1.8807,0.5092,0.1346,0.1303
0.16,1.9374,0.5351,0.1376,0.1344
0.17,1.9926000000000001,0.5604,0.1404,0.1383
0.18,2.0473,0.5851,0.143,0.142
0.2,2.1525,0.633,0.1477,0.1488
0.225,2.2783,0.6903,0.1529,0.1564
0.25,2.3983,0.745,0.1575,0.1633
0.275,2.51335,0.7974,0.1614,0.1695
0.3,2.62318,0.8477,0.1649,0.1751
0.325,2.72765,0.8963,0.1681,0.1803
0.35,2.8276299999999996,0.9433,0.1709,0.1851
0.375,2.92305,0.9889,0.1735,0.1895
0.4,3.01383,1.03,0.1759,0.1937
0.45,3.18326,1.12,0.1803,0.2011
0.5,3.33562,1.2,0.184,0.2078
0.55,3.4746799999999998,1.28,0.1873,0.2138
0.6,3.60128,1.35,0.1903,0.2192
0.65,3.71633,1.43,0.1929,0.2242
0.7,3.8207299999999997,1.5,0.1953,0.2288
0.8,4.00135,1.63,0.2,0.2371
0.9,4.152810000000001,1.77,0.2041,0.2444
1.0,4.27888,1.89,0.2078,0.2511
1.1,4.38441,2.02,0.211,0.2571
1.2,4.4733,2.14,0.214,0.2626
1.3,4.54847,2.26,0.2168,0.2678
1.4,4.61186,2.38,0.2194,0.2727
1.5,4.66644,2.5,0.2219,0.2773
1.6,4.71218,2.61,0.2242,0.2816
1.7,4.75205,2.73,0.2264,0.2858
1.8,4.786020000000001,2.84,0.2285,0.2898
2.0,4.83925,3.07,0.2336,0.2974
2.25,4.88542,3.35,0.2402,0.3062
2.5,4.91592,3.63,0.2463,0.3144
2.75,4.9356599999999995,3.9,0.2522,0.3221
3.0,4.9465900000000005,4.18,0.2578,0.3295
