0.01,0.3498,0.0166,0.0158,0.0119
0.011,0.3558,0.0181,0.0171,0.0128
0.012,0.3614,0.0196,0.0183,0.0137
0.013,0.3665,0.0212,0.0195,0.0146
0.014,0.3712,0.0227,0.0206,0.0154
0.015,0.3756,0.0243,0.0218,0.0163
0.016,0.3799,0.0258,0.0229,0.0172
0.017,0.3839,0.0274,0.024,0.018
0.018,0.38770000000000004,0.029,0.0251,0.0189
0.02,0.39480000000000004,0.0321,0.0272,0.0206
0.0225,0.403,0.0361,0.0298,0.0226
0.025,0.4144,0.0401,0.0324,0.0247
0.0275,0.42900000000000005,0.044,0.0348,0.0266
0.03,0.44070000000000004,0.048,0.0372,0.0286
0.0325,0.4504,0.0519,0.0394,0.0304
0.035,0.4585,0.0558,0.0417,0.0322
0.0375,0.4656,0.0597,0.0438,0.034
0.04,0.4718,0.0637,0.046,0.0358
0.045,0.4829,0.0716,0.05,0.0392
0.05,0.4927,0.0796,0.054,0.0426
0.055,0.5018,0.0877,0.0578,0.0458
0.06,0.5109,0.0958,0.0615,0.0491
0.065,0.52,0.104,0.0651,0.0522
0.07,0.5291,0.1121,0.0685,0.0553
0.08,0.5477,0.1284,0.0751,0.0613
0.09,0.5671,0.1446,0.0813,0.0671
0.1,0.5871,0.1607,0.087,0.0726
0.11,0.6076,0.1765,0.0924,0.0779
0.12,0.6286999999999999,0.1921,0.0975,0.083
0.13,0.65008,0.2075,0.1023,0.0878
0.14,0.67159,0.2227,0.1068,0.0924
0.15,0.69333,0.2376,0.111,0.0969
0.16,0.71516,0.2522,0.115,0.1011
0.17,0.73703,0.2666,0.1187,0.1052
0.18,0.75892,0.2807,0.1222,0.109
0.2,0.8022499999999999,0.3083,0.1287,0.1164
0.225,0.8558300000000001,0.3414,0.1359,0.1247
0.25,0.90836,0.3732,0.1422,0.1323
0.275,0.95948,0.4037,0.1478,0.1393
0.3,1.0091700000000001,0.4332,0.1529,0.1456
0.325,1.0574599999999998,0.4616,0.1574,0.1515
0.35,1.10436,0.4891,0.1615,0.157
0.375,1.14894,0.5157,0.1653,0.162
0.4,1.19275,0.5416,0.1687,0.1668
0.45,1.27594,0.5913,0.1748,0.1754
0.5,1.35272,0.6386,0.1801,0.1831
0.55,1.4239600000000001,0.6839,0.1847,0.19
0.6,1.48957,0.7275,0.1888,0.1962
0.65,1.55148,0.7696,0.1924,0.202
0.7,1.60863,0.8104,0.1957,0.2073
0.8,1.71249,0.8886,0.2015,0.2168
0.9,1.80293,0.9633,0.2065,0.2252
1.0,1.88379,1.03,0.2107,0.2326
1.1,1.95698,1.1,0.2145,0.2394
1.2,2.02342,1.17,0.2179,0.2455
1.3,2.0850600000000004,1.24,0.2209,0.2512
1.4,2.14287,1.3,0.2237,0.2565
1.5,2.19681,1.36,0.2263,0.2614
1.6,2.24786,1.42,0.2286,0.266
1.7,2.2970099999999998,1.48,0.2308,0.2704
1.8,2.3422400000000003,1.54,0.2328,0.2745
2.0,2.4288999999999996,1.66,0.2367,0.2821
2.25,2.52551,1.79,0.2412,0.2906
2.5,2.61137,1.93,0.2451,0.2983
2.75,2.6884,2.06,0.2487,0.3054
3.0,2.75758,2.18,0.2519,0.3118
3.25,2.8198700000000003,2.31,0.2548,0.3178
3.5,2.8752500000000003,2.43,0.2575,0.3234
3.75,2.9236980000000004,2.55,0.2601,0.3287
4.0,2.967209,2.66,0.2625,0.3337
4.5,3.0393760000000003,2.9,0.2678,0.343
5.0,3.095692,3.12,0.2727,0.3514
5.5,3.1371189999999998,3.34,0.2772,0.3593
6.0,3.166631,3.56,0.2815,0.3667
6.5,3.18721,3.78,0.2855,0.3738
7.0,3.199844,4.0,0.2894,0.3805
8.0,3.205235,4.44,0.2998,0.3931
9.0,3.191748,4.87,0.3098,0.405
10.0,3.16435,5.31,0.3194,0.4164
11.0,3.1280170000000003,5.75,0.3287,0.4274
12.0,3.0857349999999997,6.2,0.338,0.4382
13.0,3.038492,6.66,0.3471,0.4488
14.0,2.9882809999999997,7.12,0.3562,0.4592
15.0,2.9370960000000004,7.59,0.3654,0.4696
16.0,2.8839319999999997,8.07,0.3746,0.48
17.0,2.831785,8.56,0.3838,0.4904
18.0,2.778653,9.06,0.3931,0.5008
20.0,2.674426,10.08,0.4245,0.5219
22.5,2.550195,11.42,0.4714,0.5488
25.0,2.447006,12.82,0.5177,0.5765
27.5,2.356848,14.28,0.5635,0.605
30.0,2.264715,15.79,0.6092,0.6343
32.5,2.183601,17.36,0.6549,0.6645
35.0,2.1075019999999998,18.99,0.7007,0.6957
37.5,2.035415,20.68,0.7467,0.7278
40.0,1.968339,22.43,0.7931,0.761
45.0,1.846209,26.1,0.9599,0.8304
50.0,1.737103,30.01,1.12,0.904
55.0,1.641015,34.15,1.28,0.9818
60.0,1.5539412,38.53,1.43,1.06
65.0,1.4758777,43.15,1.59,1.15
70.0,1.4058226,48.01,1.74,1.24
80.0,1.2837318,58.43,2.3,1.44
90.0,1.1826599,69.8,2.83,1.65
100.0,1.0966015,82.09,3.35,1.87
110.0,1.0225531,95.31,3.86,2.12
120.0,0.9595121999999999,109.45,4.37,2.38
130.0,0.9041771999999999,124.48,4.89,2.65
140.0,0.8556469999999999,140.39,5.42,2.94
150.0,0.8126205000000001,157.18,5.94,3.25
160.0,0.7742971000000001,174.83,6.48,3.57
170.0,0.7398763,193.32,7.02,3.91
180.0,0.7088577,212.65,7.58,4.25
200.0,0.6550256999999999,253.75,9.62,5.0
225.0,0.5998933000000001,309.59,12.53,6.0
250.0,0.554467,370.29,15.28,7.08
275.0,0.5164451999999999,435.7,17.95,8.23
300.0,0.4839269,505.72,20.6,9.47
325.0,0.45571120000000004,580.26,23.25,10.77
350.0,0.43099760000000004,659.24,25.91,12.15
375.0,0.4088858,742.63,28.58,13.59
400.0,0.3890753,830.39,31.29,15.11
450.0,0.3554577,1020.0,41.32,18.35
500.0,0.3278434,1220.0,50.74,21.84
550.0,0.30483160000000004,1450.0,59.89,25.6
600.0,0.2852217,1680.0,68.94,29.6
650.0,0.26841319999999996,1940.0,77.98,33.84
700.0,0.2537059,2200.0,87.04,38.31
800.0,0.22949387,2780.0,120.23,47.93
900.0,0.21018437,3420.0,150.92,58.41
1000.0,0.19437669,4120.0,180.6,69.71
