0.01,0.25434,0.0288,0.0336,0.0251
0.011,0.26245999999999997,0.0312,0.0358,0.0267
0.012,0.27014,0.0336,0.0379,0.0284
0.013,0.27728,0.036,0.04,0.03
0.014,0.28413,0.0383,0.0421,0.0315
0.015,0.29069,0.0407,0.0441,0.0331
0.016,0.29688000000000003,0.043,0.046,0.0346
0.017,0.30291999999999997,0.0454,0.0479,0.0361
0.018,0.30871,0.0477,0.0498,0.0375
0.02,0.31958,0.0524,0.0534,0.0404
0.0225,0.33235,0.0583,0.0578,0.0439
0.025,0.34542,0.0641,0.062,0.0473
0.0275,0.35881,0.0698,0.0661,0.0505
0.03,0.37086,0.0755,0.07,0.0536
0.0325,0.38208,0.0812,0.0738,0.0567
0.035,0.39239,0.0869,0.0775,0.0597
0.0375,0.4022,0.0926,0.081,0.0625
0.04,0.41141000000000005,0.0982,0.0845,0.0654
0.045,0.42858,0.1095,0.0911,0.0709
0.05,0.44432,0.1208,0.0974,0.0762
0.055,0.45904,0.132,0.1035,0.0813
0.06,0.47294,0.1432,0.1093,0.0863
0.065,0.48623000000000005,0.1543,0.1149,0.0911
0.07,0.4989,0.1655,0.1203,0.0958
0.08,0.52298,0.1876,0.1305,0.1048
0.09,0.54575,0.2096,0.14,0.1134
0.1,0.56758,0.2314,0.149,0.1217
0.11,0.58863,0.2529,0.1574,0.1295
0.12,0.60907,0.2743,0.1654,0.1371
0.13,0.6291,0.2954,0.1729,0.1443
0.14,0.64858,0.3162,0.18,0.1513
0.15,0.66779,0.3368,0.1868,0.158
0.16,0.68663,0.3572,0.1933,0.1644
0.17,0.70518,0.3774,0.1994,0.1707
0.18,0.72343,0.3973,0.2053,0.1767
0.2,0.75919,0.4364,0.2162,0.1882
0.225,0.8025,0.484,0.2285,0.2015
0.25,0.84457,0.5303,0.2397,0.2138
0.275,0.8854500000000001,0.5752,0.2498,0.2253
0.3,0.92527,0.619,0.259,0.236
0.325,0.96399,0.6616,0.2675,0.2461
0.35,1.00189,0.7031,0.2753,0.2555
0.375,1.0383399999999998,0.7435,0.2825,0.2644
0.4,1.0750199999999999,0.7831,0.2892,0.2727
0.45,1.14469,0.8595,0.3012,0.2882
0.5,1.2117,0.9327,0.3117,0.3022
0.55,1.2749700000000002,1.0,0.3211,0.3149
0.6,1.33646,1.07,0.3294,0.3266
0.65,1.3951300000000002,1.14,0.3369,0.3373
0.7,1.45194,1.2,0.3437,0.3473
0.8,1.5579100000000001,1.32,0.3557,0.3652
0.9,1.65424,1.44,0.3658,0.381
1.0,1.7428299999999999,1.55,0.3746,0.395
1.1,1.82163,1.65,0.3823,0.4077
1.2,1.89259,1.75,0.3892,0.4193
1.3,1.95567,1.85,0.3954,0.43
1.4,2.01087,1.95,0.401,0.4399
1.5,2.05915,2.04,0.4062,0.4492
1.6,2.1005000000000003,2.14,0.4109,0.458
1.7,2.13692,2.23,0.4154,0.4662
1.8,2.1673899999999997,2.32,0.4196,0.4741
