0.01,0.9784999999999999,52.22,24.38,17.33
0.011,0.9799,57.46,26.38,18.81
0.012,0.9815,62.75,28.34,20.28
0.013,0.983,68.07,30.27,21.75
0.014,0.9847,73.42,32.17,23.21
0.015,0.9863999999999999,78.79,34.04,24.66
0.016,0.9884,84.19,35.87,26.11
0.017,0.9904,89.6,37.68,27.55
0.018,0.9925999999999999,95.04,39.46,28.99
0.02,0.9975,105.96,42.92,31.85
0.0225,1.0043,119.67,47.1,35.38
0.025,1.0169000000000001,133.39,51.1,38.87
0.0275,1.0346,147.03,54.91,42.3
0.03,1.0497,160.56,58.53,45.65
0.0325,1.0631,174.02,62.0,48.94
0.035,1.0750000000000002,187.41,65.33,52.15
0.0375,1.0859,200.76,68.54,55.29
0.04,1.096,214.06,71.65,58.36
0.045,1.115,240.55,77.58,64.33
0.05,1.1329,266.88,83.16,70.07
0.055,1.1502,293.05,88.43,75.6
0.06,1.1676,319.02,93.42,80.94
0.065,1.1852,344.8,98.15,86.11
0.07,1.2031,370.36,102.64,91.11
0.08,1.2399,420.78,111.04,100.65
0.09,1.2784,470.18,118.66,109.62
0.1,1.3177,518.49,125.6,118.05
0.11,1.3589,565.69,131.94,125.99
0.12,1.4008,611.76,137.75,133.48
0.13,1.4439,656.71,143.09,140.54
0.14,1.4872,700.56,148.02,147.22
0.15,1.5313,743.33,152.56,153.53
0.16,1.5762,785.06,156.77,159.5
0.17,1.6207,825.77,160.67,165.16
0.18,1.6659,865.51,164.31,170.53
0.2,1.7555,942.21,170.99,180.48
0.225,1.8686,1030.0,178.28,191.63
0.25,1.9805,1120.0,184.52,201.56
0.275,2.0908,1200.0,189.92,210.45
0.3,2.2001,1280.0,194.64,218.47
0.325,2.30727,1350.0,198.8,225.74
0.35,2.41313,1430.0,202.5,232.36
0.375,2.51756,1490.0,205.81,238.42
0.4,2.61947,1560.0,208.79,244.0
0.45,2.81744,1680.0,214.27,253.92
0.5,3.00861,1800.0,218.85,262.49
0.55,3.1926799999999997,1910.0,222.74,269.99
0.6,3.3694499999999996,2020.0,226.09,276.62
0.65,3.5397800000000004,2120.0,229.02,282.54
0.7,3.70357,2210.0,231.6,287.86
0.8,4.01219,2390.0,236.61,297.08
0.9,4.29885,2550.0,240.71,304.83
1.0,4.563280000000001,2710.0,244.16,311.47
1.1,4.808269999999999,2860.0,247.12,317.25
1.2,5.03471,3000.0,249.71,322.36
1.3,5.242489999999999,3130.0,252.0,326.92
1.4,5.434559999999999,3260.0,254.05,331.04
1.5,5.6088499999999994,3390.0,255.91,334.79
1.6,5.76934,3510.0,257.61,338.23
1.7,5.91498,3630.0,259.18,341.41
1.8,6.04675,3750.0,260.64,344.37
2.0,6.27363,3970.0,264.26,349.73
2.25,6.49446,4250.0,268.85,355.62
2.5,6.65568,4510.0,273.0,360.85
2.75,6.76819,4770.0,276.85,365.57
3.0,6.84092,5030.0,280.47,369.92
3.25,6.88183,5280.0,283.94,373.96
3.5,6.8968799999999995,5530.0,287.28,377.77
3.75,6.89305,5790.0,290.54,381.39
4.0,6.87331,6040.0,293.74,384.86
4.5,6.80106,6550.0,304.32,391.43
5.0,6.70203,7070.0,314.7,397.65
5.5,6.59018,7590.0,324.99,403.64
6.0,6.472457,8130.000000000001,335.24,409.46
6.5,6.3548350000000005,8670.0,345.51,415.16
7.0,6.238295000000001,9230.0,355.8,420.79
8.0,6.017402,10370.0,393.4,431.94
9.0,5.812692,11550.0,430.02,443.06
10.0,5.625113,12770.0,465.96,454.26
11.0,5.452632,14030.0,501.42,465.6
12.0,5.2932250000000005,15340.0,536.51,477.14
13.0,5.144876,16680.0,571.34,488.9
14.0,5.0065729999999995,18050.0,605.98,500.91
15.0,4.878308,19470.0,640.48,513.19
16.0,4.757073,20920.0,674.9,525.75
17.0,4.642864,22410.0,709.28,538.61
18.0,4.534676999999999,23930.0,743.64,551.76
20.0,4.336354,27080.0,871.42,578.97
22.5,4.114026,31220.0,1050.0,614.74
25.0,3.92576,35570.0,1230.0,652.42
27.5,3.7425390000000003,40130.0,1390.0,692.0
30.0,3.563352,44920.0,1550.0,733.61
32.5,3.418192,49930.0,1710.0,777.23
35.0,3.2860539999999996,55150.0,1870.0,822.73
37.5,3.163932,60570.0,2020.0,870.08
40.0,3.051825,66190.0,2180.0,919.24
45.0,2.851645,78050.0,2760.0,1020.0
50.0,2.677499,90700.0,3300.0,1130.0
55.0,2.525377,104150.0,3820.0,1250.0
60.0,2.389275,118390.0,4320.0,1370.0
65.0,2.2681869999999997,133420.0,4830.0,1500.0
70.0,2.158111,149220.0,5330.0,1640.0
80.0,1.9689868,183160.0,7190.0,1930.0
90.0,1.8098883,220220.0,8920.0,2250.0
100.0,1.6738085,260420.00000000003,10600.0,2590.0
110.0,1.5557424,303770.0,12260.0,2950.0
120.0,1.4526866999999999,350290.0,13940.0,3340.0
130.0,1.3626391,400000.0,15640.0,3760.0
140.0,1.2825980000000001,452920.0,17360.0,4200.0
150.0,1.210562,509080.0,19120.0,4660.0
160.0,1.1455303000000001,568480.0,20910.0,5150.0
170.0,1.0875021999999999,631150.0,22750.0,5670.0
180.0,1.034477,697100.0,24620.0,6210.0
200.0,0.9427338000000001,838790.0,31810.0,7380.0
225.0,0.84899,1030000.0,42230.0,8980.0
250.0,0.7734546,1250000.0,52200.0,10750.0
275.0,0.7122253,1490000.0,62020.0,12680.0
300.0,0.6626007,1740000.0,71820.0,14760.0
325.0,0.6224797,2009999.9999999998,81600.0,16990.0
350.0,0.5902615,2300000.0,91350.0,19350.0
375.0,0.5604456,2610000.0,101090.0,21830.0
400.0,0.5318316,2930000.0,110900.0,24440.0
450.0,0.4834081,3620000.0,147970.0,30030.0
500.0,0.44398909999999997,4370000.0,182750.0,36120.0
550.0,0.4112734,5190000.0,216610.0,42700.0
600.0,0.3835602,6070000.0,250170.0,49740.0
650.0,0.3599489,7010000.0,283710.0,57230.0
700.0,0.3393392,8010000.0,317410.0,65170.0
800.0,0.3055232,10180000.0,442470.0,82330.0
900.0,0.2788106,12580000.0,558110.0,101140.0
1000.0,0.2571004,15190000.0,670120.0,121520.0
